date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:35:30-07:00,0,0,0.000000,0.000000
2017-04-16T01:35:31-07:00,1000,1022787,1.022261,1.022261
2017-04-16T01:35:32-07:00,2000,2041607,1.020534,1.018806
2017-04-16T01:35:33-07:00,5000,5080124,1.693070,3.038483
2017-04-16T01:35:34-07:00,7000,7120523,1.779847,2.040197
2017-04-16T01:35:35-07:00,9000,9149804,1.829747,2.029392
2017-04-16T01:35:36-07:00,10000,10167406,1.694396,1.017577
2017-04-16T01:35:37-07:00,12000,12199594,1.742639,2.032117
2017-04-16T01:35:38-07:00,14000,14218243,1.777143,2.018696
2017-04-16T01:35:39-07:00,16000,16235170,1.803784,2.016932
2017-04-16T01:35:40-07:00,18000,18250833,1.824976,2.015718
2017-04-16T01:35:41-07:00,19000,19253675,1.750228,1.002767
2017-04-16T01:35:42-07:00,21000,21274111,1.772759,2.020631
2017-04-16T01:35:43-07:00,23000,23315047,1.793391,2.040995
2017-04-16T01:35:44-07:00,24000,24329327,1.737734,1.014214
2017-04-16T01:35:45-07:00,26000,26366625,1.755794,2.004580
2017-04-16T01:35:46-07:00,28000,28392653,1.774473,2.059625
2017-04-16T01:35:47-07:00,29000,29408390,1.729824,1.015554
2017-04-16T01:35:48-07:00,31000,31415095,1.745220,2.006995
2017-04-16T01:35:49-07:00,33000,33430060,1.759421,2.015064
2017-04-16T01:35:50-07:00,35000,35456989,1.772803,2.027095
2017-04-16T01:35:51-07:00,36000,36464235,1.736337,1.007092
2017-04-16T01:35:52-07:00,38000,38484053,1.749219,2.019744
2017-04-16T01:35:53-07:00,40000,40513989,1.761433,2.030181
2017-04-16T01:35:54-07:00,41000,41528758,1.730316,1.014675
2017-04-16T01:35:55-07:00,43000,43551358,1.742013,2.022782
2017-04-16T01:35:56-07:00,45000,45580518,1.753051,2.028974
2017-04-16T01:35:57-07:00,47000,47614354,1.763458,2.034069
2017-04-16T01:35:58-07:00,48000,48626994,1.736638,1.012563
2017-04-16T01:35:59-07:00,50000,50651542,1.746567,2.024561
2017-04-16T01:36:00-07:00,52000,52685121,1.756140,2.033803
2017-04-16T01:36:01-07:00,54000,54709392,1.764789,2.024261
2017-04-16T01:36:02-07:00,55000,55719182,1.741183,1.009557
2017-04-16T01:36:03-07:00,57000,57747920,1.749902,2.028962
2017-04-16T01:36:04-07:00,58000,58760715,1.728225,1.012829
2017-04-16T01:36:05-07:00,60000,60793761,1.736938,2.033214
2017-04-16T01:36:06-07:00,62000,62814906,1.744830,2.021031
2017-04-16T01:36:07-07:00,63000,63829802,1.725098,1.014805
2017-04-16T01:36:08-07:00,65000,65863620,1.733224,2.033891
2017-04-16T01:36:09-07:00,67000,67895973,1.740895,2.032430
2017-04-16T01:36:10-07:00,69000,69928350,1.748183,2.032423
2017-04-16T01:36:11-07:00,71000,71957053,1.755023,2.028629
2017-04-16T01:36:12-07:00,73000,73993472,1.761725,2.036512
2017-04-16T01:36:13-07:00,74000,75005393,1.744286,1.011862
2017-04-16T01:36:14-07:00,76000,77043768,1.750968,2.038321
2017-04-16T01:36:15-07:00,78000,79086658,1.757459,2.043067
2017-04-16T01:36:16-07:00,80000,81113427,1.763309,2.026547
2017-04-16T01:36:17-07:00,82000,83137034,1.768850,2.023741
2017-04-16T01:36:18-07:00,84000,85133367,1.773590,1.996372
2017-04-16T01:36:19-07:00,86000,87154347,1.778638,2.020962
2017-04-16T01:36:20-07:00,87000,88167283,1.763325,1.012961
2017-04-16T01:36:21-07:00,89000,90201545,1.768637,2.034212
2017-04-16T01:36:22-07:00,90000,91222379,1.754256,1.020828
2017-04-16T01:36:23-07:00,92000,93245265,1.759322,2.022766
2017-04-16T01:36:24-07:00,94000,95274291,1.764318,2.029084
2017-04-16T01:36:25-07:00,96000,97296504,1.769007,2.022257
2017-04-16T01:36:26-07:00,98000,99323751,1.773617,2.027127
2017-04-16T01:36:27-07:00,100000,101347173,1.778002,2.023591
2017-04-16T01:36:28-07:00,101000,102367255,1.764932,1.020003
2017-04-16T01:36:29-07:00,103000,104394972,1.769387,2.027783
2017-04-16T01:36:30-07:00,105000,106424956,1.773733,2.030183
2017-04-16T01:36:31-07:00,107000,108448020,1.777805,2.022004
2017-04-16T01:36:32-07:00,108000,109462877,1.765512,1.015301
2017-04-16T01:36:33-07:00,110000,111497124,1.769777,2.034209
2017-04-16T01:36:34-07:00,112000,113523681,1.773790,2.026608
