date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T00:25:14-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:15-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:16-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:17-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:18-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:19-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:20-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:21-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:22-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:23-07:00,0,0,0.000000,0.000000
2017-03-21T00:25:24-07:00,2000,2041607,0.204151,2.042074
2017-03-21T00:25:25-07:00,3000,3048832,0.277153,1.007164
2017-03-21T00:25:26-07:00,4000,4065978,0.338815,1.017108
2017-03-21T00:25:27-07:00,5000,5080124,0.390760,1.014114
2017-03-21T00:25:28-07:00,6000,6100702,0.435746,1.020615
2017-03-21T00:25:29-07:00,7000,7120523,0.474684,1.019861
2017-03-21T00:25:30-07:00,7000,7120523,0.444960,0.000000
2017-03-21T00:25:31-07:00,8000,8131173,0.478286,1.012629
2017-03-21T00:25:32-07:00,9000,9149804,0.508304,1.018622
2017-03-21T00:25:33-07:00,10000,10167406,0.535108,1.017610
2017-03-21T00:25:34-07:00,11000,11182239,0.559097,1.014938
2017-03-21T00:25:35-07:00,11000,11182239,0.532472,0.000000
2017-03-21T00:25:36-07:00,12000,12199594,0.554508,1.017214
2017-03-21T00:25:37-07:00,13000,13210416,0.574350,1.010944
2017-03-21T00:25:38-07:00,14000,14218243,0.592411,1.007812
2017-03-21T00:25:39-07:00,15000,15232383,0.609281,1.014223
2017-03-21T00:25:40-07:00,16000,16235170,0.624415,1.002728
2017-03-21T00:25:41-07:00,16000,16235170,0.601287,0.000000
2017-03-21T00:25:42-07:00,17000,17246258,0.615921,1.011039
2017-03-21T00:25:43-07:00,18000,18250833,0.629326,1.004694
2017-03-21T00:25:44-07:00,18000,18250833,0.608350,0.000000
2017-03-21T00:25:45-07:00,19000,19253675,0.621074,1.002798
2017-03-21T00:25:46-07:00,20000,20262967,0.633016,0.999703
2017-03-21T00:25:47-07:00,20000,20262967,0.614018,0.000000
2017-03-21T00:25:48-07:00,21000,21274111,0.625693,1.010867
2017-03-21T00:25:49-07:00,22000,22292285,0.636911,1.018437
2017-03-21T00:25:50-07:00,22000,22292285,0.619218,0.000000
2017-03-21T00:25:51-07:00,23000,23315047,0.630126,1.022846
