date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:40:58-08:00,0,0,0.000000,0.000000
2017-02-01T02:40:59-08:00,3000,3048832,3.036375,3.036376
2017-02-01T02:41:00-08:00,7000,7120523,3.559512,4.086737
2017-02-01T02:41:01-08:00,16000,16235170,5.406968,9.094479
2017-02-01T02:41:02-08:00,23000,23323930,5.830506,7.105186
2017-02-01T02:41:03-08:00,25000,25355356,5.070761,2.031469
2017-02-01T02:41:04-08:00,29000,29417273,4.902583,4.061689
2017-02-01T02:41:05-08:00,33000,33438943,4.776750,4.021701
2017-02-01T02:41:06-08:00,35000,35465872,4.433042,2.026943
2017-02-01T02:41:07-08:00,39000,39507203,4.389523,4.041354
2017-02-01T02:41:08-08:00,45000,45589401,4.554265,6.022430
2017-02-01T02:41:09-08:00,48000,48635877,4.421317,3.077099
2017-02-01T02:41:10-08:00,54000,54718275,4.559703,6.081845
2017-02-01T02:41:11-08:00,55000,55728065,4.286620,1.009727
2017-02-01T02:41:12-08:00,56000,56740074,4.052741,1.012058
2017-02-01T02:41:13-08:00,57000,57756803,3.850380,1.016863
2017-02-01T02:41:14-08:00,63000,63838685,3.989834,6.081577
2017-02-01T02:41:15-08:00,66000,66887935,3.934505,3.049235
2017-02-01T02:41:16-08:00,66000,66887935,3.715903,0.000000
2017-02-01T02:41:17-08:00,70000,70947245,3.733982,4.059417
2017-02-01T02:41:18-08:00,75000,76036008,3.801747,5.089506
2017-02-01T02:41:19-08:00,79000,80112098,3.814799,4.075814
2017-02-01T02:41:20-08:00,88000,89188775,3.956959,5.896323
2017-02-01T02:41:21-08:00,90000,91223690,3.966134,4.414806
2017-02-01T02:41:22-08:00,92000,93246576,3.885204,2.023339
2017-02-01T02:41:23-08:00,95000,96286999,3.851431,3.040782
2017-02-01T02:41:24-08:00,96000,97297815,3.742174,1.010788
2017-02-01T02:41:25-08:00,101000,102368566,3.791383,5.070846
2017-02-01T02:41:26-08:00,104000,105406941,3.764484,3.038232
2017-02-01T02:41:27-08:00,108000,109464188,3.774576,4.057148
2017-02-01T02:41:28-08:00,111000,112505503,3.750143,3.041540
2017-02-01T02:41:29-08:00,115000,116577477,3.760528,4.072070
2017-02-01T02:41:30-08:00,119000,120622747,3.769419,4.045029
2017-02-01T02:41:31-08:00,122000,123662983,3.747326,3.040322
2017-02-01T02:41:32-08:00,128000,129753629,3.816245,6.090606
2017-02-01T02:41:33-08:00,132000,133819256,3.823372,4.065680
2017-02-01T02:41:34-08:00,137000,138899701,3.858292,5.080503
2017-02-01T02:41:35-08:00,142000,143945090,3.863592,4.015467
2017-02-01T02:41:36-08:00,144000,145984918,3.841674,2.743401
2017-02-01T02:41:37-08:00,148000,150045130,3.847276,4.060166
2017-02-01T02:41:38-08:00,152000,154106924,3.852642,4.061924
2017-02-01T02:41:39-08:00,155000,157156396,3.833050,3.049384
2017-02-01T02:41:40-08:00,159000,161224782,3.838652,4.068322
2017-02-01T02:41:41-08:00,163000,165303337,3.844233,4.078624
2017-02-01T02:41:42-08:00,168000,170372934,3.872082,5.069645
2017-02-01T02:41:43-08:00,176000,178458012,3.965707,8.085344
2017-02-01T02:41:44-08:00,179000,181494267,3.945494,3.036009
2017-02-01T02:41:45-08:00,183000,185572664,3.948323,4.078453
2017-02-01T02:41:46-08:00,186000,188622410,3.929599,3.049580
2017-02-01T02:41:47-08:00,190000,192696744,3.932551,4.074241
2017-02-01T02:41:48-08:00,194000,196757231,3.935121,4.061103
2017-02-01T02:41:49-08:00,199000,201832676,3.941012,4.183822
2017-02-01T02:41:49-08:00,200000,202846298,3.958571,35.079112
2017-02-01T02:41:50-08:00,200000,202846298,3.900860,0.000000
2017-02-01T02:41:51-08:00,200000,202846298,3.827257,0.000000
2017-02-01T02:41:52-08:00,200000,202846298,3.756382,0.000000
2017-02-01T02:41:53-08:00,200000,202846298,3.688093,0.000000
2017-02-01T02:41:55-08:00,200000,202846298,3.560631,0.000000
2017-02-01T02:41:55-08:00,200000,202846298,3.558682,0.000000
2017-02-01T02:41:56-08:00,200000,202846298,3.497325,0.000000
2017-02-01T02:41:57-08:00,200000,202846298,3.438052,0.000000
2017-02-01T02:41:58-08:00,200000,202846298,3.380754,0.000000
2017-02-01T02:41:59-08:00,200000,202846298,3.325327,0.000000
2017-02-01T02:42:00-08:00,200000,202846298,3.261084,0.000000
2017-02-01T02:42:01-08:00,200000,202846298,3.219764,0.000000
2017-02-01T02:42:02-08:00,200000,202846298,3.169451,0.000000
