date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T11:28:03-08:00,0,0,0.000000,0.000000
2016-01-22T11:28:04-08:00,0,0,0.000000,0.000000
2016-01-22T11:28:05-08:00,0,0,0.000000,0.000000
2016-01-22T11:28:06-08:00,1000,1022787,0.340875,1.023716
2016-01-22T11:28:07-08:00,1000,1022787,0.255664,0.000000
2016-01-22T11:28:08-08:00,1000,1022787,0.204505,0.000000
2016-01-22T11:28:09-08:00,2000,2041607,0.340241,1.019633
2016-01-22T11:28:10-08:00,2000,2041607,0.291634,0.000000
2016-01-22T11:28:11-08:00,2000,2041607,0.255170,0.000000
2016-01-22T11:28:12-08:00,3000,3057039,0.339649,1.015825
2016-01-22T11:28:13-08:00,4000,4074185,0.407399,1.017249
2016-01-22T11:28:14-08:00,4000,4074185,0.370357,0.000000
2016-01-22T11:28:15-08:00,4000,4074185,0.339498,0.000000
2016-01-22T11:28:16-08:00,5000,5088331,0.391393,1.014190
2016-01-22T11:28:17-08:00,5000,5088331,0.363438,0.000000
2016-01-22T11:28:18-08:00,6000,6108909,0.407247,1.020615
2016-01-22T11:28:19-08:00,6000,6108909,0.381793,0.000000
2016-01-22T11:28:20-08:00,6000,6108909,0.359334,0.000000
2016-01-22T11:28:21-08:00,7000,7128730,0.396028,1.019897
2016-01-22T11:28:22-08:00,7000,7128730,0.375185,0.000000
2016-01-22T11:28:23-08:00,8000,8139380,0.406960,1.010800
2016-01-22T11:28:24-08:00,8000,8139380,0.387579,0.000000
2016-01-22T11:28:25-08:00,8000,8139380,0.369962,0.000000
2016-01-22T11:28:26-08:00,8000,8139380,0.353877,0.000000
2016-01-22T11:28:27-08:00,8000,8139380,0.339133,0.000000
2016-01-22T11:28:28-08:00,9000,9158011,0.366312,1.018659
2016-01-22T11:28:29-08:00,9000,9158011,0.352224,0.000000
2016-01-22T11:28:30-08:00,9000,9158011,0.339178,0.000000
2016-01-22T11:28:31-08:00,10000,10175613,0.363407,1.017617
2016-01-22T11:28:32-08:00,10000,10175613,0.350876,0.000000
2016-01-22T11:28:33-08:00,10000,10175613,0.339180,0.000000
2016-01-22T11:28:34-08:00,10000,10175613,0.328238,0.000000
2016-01-22T11:28:35-08:00,10000,10175613,0.317981,0.000000
2016-01-22T11:28:36-08:00,11000,11190446,0.339099,1.014979
2016-01-22T11:28:37-08:00,11000,11190446,0.329125,0.000000
2016-01-22T11:28:38-08:00,11000,11190446,0.319722,0.000000
2016-01-22T11:28:39-08:00,11000,11190446,0.310841,0.000000
2016-01-22T11:28:40-08:00,12000,12207801,0.329936,1.017403
2016-01-22T11:28:41-08:00,12000,12207801,0.321253,0.000000
2016-01-22T11:28:42-08:00,12000,12207801,0.313016,0.000000
2016-01-22T11:28:43-08:00,12000,12207801,0.305191,0.000000
