date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T00:02:18-08:00,0,0,0.000000,0.000000
2016-11-18T00:02:19-08:00,2000,2041607,2.038257,2.038257
2016-11-18T00:02:20-08:00,5000,5080124,2.539556,3.042306
2016-11-18T00:02:21-08:00,8000,8131173,2.706132,3.037915
2016-11-18T00:02:22-08:00,12000,12199594,3.049560,4.085901
2016-11-18T00:02:23-08:00,16000,16235170,3.246756,4.035638
2016-11-18T00:02:24-08:00,19000,19253675,3.208716,3.018501
2016-11-18T00:02:25-08:00,23000,23315047,3.330508,4.061297
2016-11-18T00:02:26-08:00,26000,26366625,3.295635,3.051518
2016-11-18T00:02:27-08:00,29000,29408390,3.267431,3.041783
2016-11-18T00:02:28-08:00,33000,33430060,3.342859,4.021766
2016-11-18T00:02:29-08:00,36000,36464235,3.314785,3.034042
2016-11-18T00:02:30-08:00,38000,38494181,3.207728,2.030007
2016-11-18T00:02:31-08:00,42000,42551323,3.273056,4.057002
2016-11-18T00:02:32-08:00,46000,46608448,3.329076,4.057410
2016-11-18T00:02:33-08:00,49000,49649000,3.309839,3.040521
2016-11-18T00:02:34-08:00,51000,51679788,3.229902,2.030798
2016-11-18T00:02:35-08:00,55000,55729310,3.278111,4.049476
2016-11-18T00:02:36-08:00,59000,59787207,3.321428,4.057827
2016-11-18T00:02:37-08:00,63000,63839930,3.359922,4.052838
2016-11-18T00:02:38-08:00,65000,65873748,3.293622,2.033869
2016-11-18T00:02:39-08:00,68000,68923957,3.282025,3.050087
2016-11-18T00:02:40-08:00,72000,72988410,3.317581,4.064242
2016-11-18T00:02:41-08:00,76000,77053896,3.350099,4.065511
2016-11-18T00:02:42-08:00,79000,80112032,3.337938,3.058228
2016-11-18T00:02:43-08:00,82000,83147162,3.325826,3.035129
2016-11-18T00:02:44-08:00,86000,87164475,3.352421,4.017300
2016-11-18T00:02:45-08:00,90000,91232507,3.378258,4.046459
2016-11-18T00:02:46-08:00,92000,93255393,3.330494,2.033698
2016-11-18T00:02:47-08:00,95000,96295816,3.320488,3.040334
2016-11-18T00:02:48-08:00,99000,100347768,3.344876,4.052171
2016-11-18T00:02:49-08:00,102000,103379135,3.333712,3.002021
2016-11-18T00:02:50-08:00,104000,105405630,3.293880,2.046497
2016-11-18T00:02:51-08:00,108000,109462877,3.317010,4.057178
2016-11-18T00:02:52-08:00,112000,113523681,3.338887,4.060826
2016-11-18T00:02:53-08:00,116000,117586319,3.359569,4.062819
2016-11-18T00:02:54-08:00,118000,119617244,3.322659,2.030848
2016-11-18T00:02:55-08:00,119000,120621436,3.260001,1.004212
2016-11-18T00:02:56-08:00,122000,123661672,3.254219,3.040280
2016-11-18T00:02:57-08:00,126000,127716267,3.274739,4.054503
2016-11-18T00:02:58-08:00,129000,130771646,3.269255,3.055369
2016-11-18T00:02:59-08:00,133000,134835517,3.288636,4.063905
2016-11-18T00:03:00-08:00,136000,137882278,3.282881,3.046906
2016-11-18T00:03:01-08:00,137000,138899395,3.230186,1.017072
2016-11-18T00:03:02-08:00,142000,143946095,3.271468,5.046550
2016-11-18T00:03:03-08:00,146000,148014696,3.289182,4.068598
2016-11-18T00:03:04-08:00,151000,153085090,3.327896,5.069913
2016-11-18T00:03:05-08:00,156000,158166247,3.365203,5.081430
2016-11-18T00:03:06-08:00,162000,164290142,3.422678,6.124118
2016-11-18T00:03:07-08:00,167000,169358946,3.456270,5.068661
2016-11-18T00:03:08-08:00,172000,174418620,3.488344,5.060097
2016-11-18T00:03:09-08:00,175000,177452846,3.479436,3.034055
2016-11-18T00:03:10-08:00,179000,181495272,3.490259,4.042258
2016-11-18T00:03:11-08:00,185000,187604993,3.539687,6.110079
2016-11-18T00:03:12-08:00,189000,191676593,3.549534,4.071454
2016-11-18T00:03:13-08:00,193000,195747012,3.559008,4.070589
2016-11-18T00:03:14-08:00,195000,197776181,3.531688,2.029114
2016-11-18T00:03:15-08:00,197000,199804108,3.505299,2.027679
2016-11-18T00:03:16-08:00,197000,199804108,3.444870,0.000000
2016-11-18T00:03:17-08:00,197000,199804108,3.386482,0.000000
2016-11-18T00:03:17-08:00,200000,202846298,3.417693,8.658941
2016-11-18T00:03:18-08:00,200000,202846298,3.380745,0.000000
2016-11-18T00:03:19-08:00,200000,202846298,3.325323,0.000000
2016-11-18T00:03:20-08:00,200000,202846298,3.271687,0.000000
2016-11-18T00:03:21-08:00,200000,202846298,3.219755,0.000000
2016-11-18T00:03:22-08:00,200000,202846298,3.169448,0.000000
2016-11-18T00:03:23-08:00,200000,202846298,3.120688,0.000000
2016-11-18T00:03:24-08:00,200000,202846298,3.051225,0.000000
2016-11-18T00:03:25-08:00,200000,202846298,3.006009,0.000000
2016-11-18T00:03:26-08:00,200000,202846298,2.983013,0.000000
2016-11-18T00:03:27-08:00,200000,202846298,2.939781,0.000000
