date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T00:22:04-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:05-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:06-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:07-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:08-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:09-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:10-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:11-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:12-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:13-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:14-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:15-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:16-07:00,0,0,0.000000,0.000000
2016-09-10T00:22:17-07:00,1000,1022787,0.078674,1.022912
2016-09-10T00:22:18-07:00,2000,2041607,0.145825,1.018741
2016-09-10T00:22:19-07:00,3000,3048832,0.203250,1.007247
2016-09-10T00:22:20-07:00,4000,4065978,0.254117,1.017103
2016-09-10T00:22:21-07:00,6000,6100702,0.358856,2.034821
2016-09-10T00:22:22-07:00,7000,7120523,0.395575,1.019796
2016-09-10T00:22:23-07:00,8000,8139214,0.428370,1.018682
2016-09-10T00:22:24-07:00,9000,9157845,0.457883,1.018652
2016-09-10T00:22:25-07:00,10000,10175447,0.484535,1.017581
2016-09-10T00:22:26-07:00,11000,11190280,0.508639,1.014827
2016-09-10T00:22:27-07:00,12000,12207635,0.530758,1.017406
2016-09-10T00:22:28-07:00,12000,12207635,0.508643,0.000000
2016-09-10T00:22:29-07:00,13000,13218457,0.528730,1.010848
2016-09-10T00:22:30-07:00,14000,14226284,0.547156,1.007784
2016-09-10T00:22:31-07:00,15000,15240424,0.564452,1.014159
2016-09-10T00:22:32-07:00,15000,15240424,0.544292,0.000000
2016-09-10T00:22:33-07:00,16000,16243211,0.560103,1.002821
2016-09-10T00:22:34-07:00,17000,17254299,0.575136,1.011098
2016-09-10T00:22:35-07:00,17000,17254299,0.556582,0.000000
2016-09-10T00:22:36-07:00,18000,18258874,0.570581,1.004496
2016-09-10T00:22:37-07:00,19000,19261716,0.583681,1.002933
2016-09-10T00:22:38-07:00,19000,19261716,0.566514,0.000000
2016-09-10T00:22:39-07:00,20000,20271008,0.579165,1.009307
2016-09-10T00:22:40-07:00,20000,20271008,0.563077,0.000000
2016-09-10T00:22:41-07:00,21000,21282152,0.575187,1.011125
2016-09-10T00:22:42-07:00,22000,22300326,0.586715,1.009742
2016-09-10T00:22:43-07:00,23000,23323088,0.598021,1.031362
2016-09-10T00:22:44-07:00,24000,24337368,0.608428,1.014308
2016-09-10T00:22:45-07:00,24000,24337368,0.593588,0.000000
2016-09-10T00:22:46-07:00,25000,25354514,0.603673,1.017174
2016-09-10T00:22:47-07:00,25000,25354514,0.589634,0.000000
2016-09-10T00:22:48-07:00,26000,26374666,0.599419,1.020200
2016-09-10T00:22:49-07:00,27000,27386226,0.608578,1.011625
2016-09-10T00:22:50-07:00,27000,27386226,0.595347,0.000000
2016-09-10T00:22:51-07:00,28000,28400694,0.604264,1.014449
2016-09-10T00:22:52-07:00,28000,28400694,0.591606,0.000000
2016-09-10T00:22:53-07:00,29000,29416431,0.600330,1.021526
2016-09-10T00:22:54-07:00,29000,29416431,0.588324,0.000000
2016-09-10T00:22:55-07:00,30000,30427047,0.596604,1.010590
2016-09-10T00:22:56-07:00,31000,31423136,0.604286,0.996087
2016-09-10T00:22:57-07:00,31000,31423136,0.592885,0.000000
2016-09-10T00:22:58-07:00,32000,32428205,0.600518,1.005099
2016-09-10T00:22:59-07:00,33000,33438101,0.607961,1.009911
2016-09-10T00:23:00-07:00,33000,33438101,0.597104,0.000000
2016-09-10T00:23:01-07:00,34000,34449588,0.604374,1.011500
2016-09-10T00:23:02-07:00,34000,34449588,0.593954,0.000000
2016-09-10T00:23:03-07:00,35000,35465030,0.601098,1.015413
2016-09-10T00:23:04-07:00,36000,36472276,0.607818,1.002447
2016-09-10T00:23:05-07:00,36000,36472276,0.597902,0.000000
2016-09-10T00:23:06-07:00,37000,37482140,0.604546,1.009845
2016-09-10T00:23:07-07:00,37000,37482140,0.594951,0.000000
2016-09-10T00:23:08-07:00,38000,38492094,0.601435,1.009953
2016-09-10T00:23:09-07:00,38000,38492094,0.592182,0.000000
2016-09-10T00:23:10-07:00,39000,39506361,0.598577,1.014247
2016-09-10T00:23:11-07:00,40000,40522030,0.604803,1.015701
2016-09-10T00:23:12-07:00,40000,40522030,0.595877,0.000000
2016-09-10T00:23:13-07:00,40000,40522030,0.587271,0.000000
2016-09-10T00:23:14-07:00,41000,41536799,0.593379,1.014885
2016-09-10T00:23:15-07:00,42000,42549236,0.599281,1.012371
2016-09-10T00:23:16-07:00,42000,42549236,0.590958,0.000000
2016-09-10T00:23:17-07:00,43000,43559399,0.596701,1.010161
2016-09-10T00:23:18-07:00,43000,43559399,0.588637,0.000000
2016-09-10T00:23:19-07:00,44000,44564089,0.594185,1.004717
2016-09-10T00:23:20-07:00,45000,45588559,0.599846,1.024419
2016-09-10T00:23:21-07:00,45000,45588559,0.592056,0.000000
