date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T00:50:38-07:00,0,0,0.000000,0.000000
2016-07-30T00:50:39-07:00,0,0,0.000000,0.000000
2016-07-30T00:50:40-07:00,0,0,0.000000,0.000000
2016-07-30T00:50:41-07:00,1000,1022787,0.339209,1.008365
2016-07-30T00:50:42-07:00,2000,2041607,0.510307,1.033782
2016-07-30T00:50:43-07:00,2000,2041607,0.408263,0.000000
2016-07-30T00:50:44-07:00,3000,3048832,0.508076,1.007203
2016-07-30T00:50:45-07:00,3000,3048832,0.435502,0.000000
2016-07-30T00:50:46-07:00,4000,4065978,0.508197,1.017090
2016-07-30T00:50:47-07:00,4000,4065978,0.451737,0.000000
2016-07-30T00:50:48-07:00,4000,4065978,0.406570,0.000000
2016-07-30T00:50:49-07:00,4000,4065978,0.369610,0.000000
2016-07-30T00:50:50-07:00,4000,4065978,0.338805,0.000000
2016-07-30T00:50:51-07:00,4000,4065978,0.312749,0.000000
2016-07-30T00:50:52-07:00,6000,6100702,0.435743,2.034899
2016-07-30T00:50:53-07:00,6000,6100702,0.406695,0.000000
2016-07-30T00:50:54-07:00,7000,7120523,0.445012,1.019734
2016-07-30T00:50:55-07:00,7000,7120523,0.418836,0.000000
2016-07-30T00:50:56-07:00,8000,8131173,0.451712,1.010627
2016-07-30T00:50:57-07:00,8000,8131173,0.427939,0.000000
2016-07-30T00:50:58-07:00,9000,9149804,0.457474,1.018695
2016-07-30T00:50:59-07:00,9000,9149804,0.435688,0.000000
2016-07-30T00:51:00-07:00,9000,9149804,0.415885,0.000000
2016-07-30T00:51:01-07:00,9000,9149804,0.397804,0.000000
2016-07-30T00:51:02-07:00,9000,9149804,0.381229,0.000000
2016-07-30T00:51:03-07:00,9000,9149804,0.365981,0.000000
2016-07-30T00:51:04-07:00,10000,10167406,0.391043,1.017622
2016-07-30T00:51:05-07:00,10000,10167406,0.376560,0.000000
2016-07-30T00:51:06-07:00,11000,11182239,0.399355,1.014816
2016-07-30T00:51:07-07:00,12000,12199594,0.420665,1.017373
2016-07-30T00:51:08-07:00,13000,13210416,0.440338,1.010912
2016-07-30T00:51:09-07:00,13000,13210416,0.426132,0.000000
2016-07-30T00:51:10-07:00,13000,13210416,0.412816,0.000000
2016-07-30T00:51:11-07:00,14000,14218243,0.430837,1.007134
2016-07-30T00:51:12-07:00,14000,14218243,0.418175,0.000000
2016-07-30T00:51:13-07:00,14000,14218243,0.406227,0.000000
2016-07-30T00:51:14-07:00,14000,14218243,0.394943,0.000000
2016-07-30T00:51:15-07:00,14000,14218243,0.384269,0.000000
2016-07-30T00:51:16-07:00,14000,14218243,0.374156,0.000000
2016-07-30T00:51:17-07:00,15000,15232383,0.390566,1.014180
2016-07-30T00:51:18-07:00,15000,15232383,0.380803,0.000000
2016-07-30T00:51:19-07:00,16000,16235170,0.395973,1.002764
2016-07-30T00:51:20-07:00,17000,17246258,0.410618,1.011141
2016-07-30T00:51:21-07:00,17000,17246258,0.401068,0.000000
2016-07-30T00:51:22-07:00,18000,18250833,0.414784,1.004532
2016-07-30T00:51:23-07:00,18000,18250833,0.405568,0.000000
2016-07-30T00:51:24-07:00,19000,19253675,0.418551,1.002729
2016-07-30T00:51:25-07:00,19000,19253675,0.409646,0.000000
2016-07-30T00:51:26-07:00,19000,19253675,0.401112,0.000000
2016-07-30T00:51:27-07:00,19000,19253675,0.392926,0.000000
2016-07-30T00:51:28-07:00,19000,19253675,0.385068,0.000000
2016-07-30T00:51:29-07:00,19000,19253675,0.377518,0.000000
2016-07-30T00:51:30-07:00,19000,19253675,0.370258,0.000000
2016-07-30T00:51:31-07:00,20000,20262967,0.382315,1.009295
2016-07-30T00:51:32-07:00,21000,21274111,0.393960,1.011222
2016-07-30T00:51:33-07:00,21000,21274111,0.386797,0.000000
2016-07-30T00:51:34-07:00,22000,22292285,0.398071,1.018199
2016-07-30T00:51:35-07:00,22000,22292285,0.391088,0.000000
