date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T02:13:30-07:00,0,0,0.000000,0.000000
2016-03-18T02:13:31-07:00,0,0,0.000000,0.000000
2016-03-18T02:13:32-07:00,0,0,0.000000,0.000000
2016-03-18T02:13:33-07:00,1000,1022787,0.340906,1.023611
2016-03-18T02:13:34-07:00,1000,1022787,0.254465,0.000000
2016-03-18T02:13:35-07:00,1000,1022787,0.204548,0.000000
2016-03-18T02:13:36-07:00,2000,2041607,0.339941,1.013211
2016-03-18T02:13:37-07:00,3000,3048832,0.435533,1.012820
2016-03-18T02:13:38-07:00,4000,4065978,0.508232,1.017142
2016-03-18T02:13:39-07:00,5000,5080124,0.564442,1.014138
2016-03-18T02:13:40-07:00,6000,6100702,0.610055,1.020575
2016-03-18T02:13:41-07:00,7000,7120523,0.647308,1.019876
2016-03-18T02:13:42-07:00,8000,8131173,0.676562,0.992607
2016-03-18T02:13:43-07:00,8000,8131173,0.625465,0.000000
2016-03-18T02:13:44-07:00,9000,9149804,0.653547,1.018607
2016-03-18T02:13:45-07:00,10000,10167406,0.677816,1.017589
2016-03-18T02:13:46-07:00,11000,11182239,0.698880,1.014842
2016-03-18T02:13:47-07:00,12000,12199594,0.717613,1.017351
2016-03-18T02:13:48-07:00,13000,13210416,0.733902,1.010806
2016-03-18T02:13:49-07:00,14000,14218243,0.748319,1.007846
2016-03-18T02:13:50-07:00,14000,14218243,0.710902,0.000000
2016-03-18T02:13:51-07:00,15000,15232383,0.725291,1.012657
2016-03-18T02:13:52-07:00,15000,15232383,0.692376,0.000000
2016-03-18T02:13:53-07:00,16000,16235170,0.705869,1.002680
2016-03-18T02:13:54-07:00,17000,17246258,0.718586,1.011107
2016-03-18T02:13:55-07:00,17000,17246258,0.689844,0.000000
2016-03-18T02:13:56-07:00,18000,18250833,0.701947,1.004497
2016-03-18T02:13:57-07:00,19000,19253675,0.713092,1.002875
2016-03-18T02:13:58-07:00,20000,20262967,0.723671,1.009321
2016-03-18T02:13:59-07:00,20000,20262967,0.698716,0.000000
2016-03-18T02:14:00-07:00,22000,22292285,0.743064,2.028958
2016-03-18T02:14:01-07:00,22000,22292285,0.718694,0.000000
2016-03-18T02:14:02-07:00,22000,22292285,0.696630,0.000000
2016-03-18T02:14:03-07:00,23000,23315047,0.706511,1.022705
2016-03-18T02:14:04-07:00,24000,24329327,0.715563,1.014275
2016-03-18T02:14:05-07:00,24000,24329327,0.695119,0.000000
2016-03-18T02:14:06-07:00,25000,25346473,0.704064,1.017147
2016-03-18T02:14:07-07:00,26000,26366625,0.712607,1.020165
2016-03-18T02:14:08-07:00,27000,27378185,0.720474,1.011552
2016-03-18T02:14:09-07:00,27000,27378185,0.702000,0.000000
2016-03-18T02:14:10-07:00,28000,28392653,0.709813,1.014523
