date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T02:00:44-07:00,0,0,0.000000,0.000000
2016-03-17T02:00:45-07:00,0,0,0.000000,0.000000
2016-03-17T02:00:46-07:00,0,0,0.000000,0.000000
2016-03-17T02:00:47-07:00,1000,1022787,0.340904,1.023610
2016-03-17T02:00:48-07:00,1000,1022787,0.255644,0.000000
2016-03-17T02:00:49-07:00,1000,1022787,0.204426,0.000000
2016-03-17T02:00:50-07:00,2000,2041607,0.339909,1.015643
2016-03-17T02:00:51-07:00,2000,2041607,0.291649,0.000000
2016-03-17T02:00:52-07:00,4000,4065978,0.508231,2.024273
2016-03-17T02:00:53-07:00,4000,4065978,0.451760,0.000000
2016-03-17T02:00:54-07:00,5000,5080124,0.507999,1.014181
2016-03-17T02:00:55-07:00,6000,6100702,0.554596,1.020578
2016-03-17T02:00:56-07:00,7000,7120523,0.593364,1.019818
2016-03-17T02:00:57-07:00,8000,8131173,0.625361,1.008527
2016-03-17T02:00:58-07:00,8000,8131173,0.580790,0.000000
2016-03-17T02:00:59-07:00,9000,9149804,0.609977,1.018586
2016-03-17T02:01:00-07:00,10000,10167406,0.635452,1.017574
2016-03-17T02:01:01-07:00,11000,11182239,0.657769,1.014847
2016-03-17T02:01:02-07:00,12000,12199594,0.677745,1.017346
2016-03-17T02:01:03-07:00,12000,12199594,0.642075,0.000000
2016-03-17T02:01:04-07:00,13000,13210416,0.660512,1.010827
2016-03-17T02:01:05-07:00,14000,14218243,0.677051,1.007815
2016-03-17T02:01:06-07:00,15000,15232383,0.692373,1.014163
2016-03-17T02:01:07-07:00,16000,16235170,0.705866,1.002662
2016-03-17T02:01:08-07:00,16000,16235170,0.676193,0.000000
2016-03-17T02:01:09-07:00,16000,16235170,0.649401,0.000000
2016-03-17T02:01:10-07:00,17000,17246258,0.663312,1.011069
2016-03-17T02:01:11-07:00,18000,18250833,0.675951,1.004574
2016-03-17T02:01:12-07:00,19000,19253675,0.687625,1.002810
2016-03-17T02:01:13-07:00,20000,20262967,0.698717,1.009283
2016-03-17T02:01:14-07:00,21000,21274111,0.709131,1.011157
2016-03-17T02:01:15-07:00,22000,22292285,0.719101,1.018201
2016-03-17T02:01:16-07:00,22000,22292285,0.696622,0.000000
2016-03-17T02:01:17-07:00,22000,22292285,0.675054,0.000000
2016-03-17T02:01:18-07:00,23000,23315047,0.685731,1.046521
2016-03-17T02:01:19-07:00,24000,24329327,0.695119,1.014282
2016-03-17T02:01:20-07:00,24000,24329327,0.675810,0.000000
2016-03-17T02:01:21-07:00,25000,25346473,0.685035,1.017131
2016-03-17T02:01:22-07:00,26000,26366625,0.693854,1.020150
2016-03-17T02:01:23-07:00,27000,27378185,0.702001,1.011590
2016-03-17T02:01:24-07:00,27000,27378185,0.684451,0.000000
2016-03-17T02:01:25-07:00,28000,28392653,0.692500,1.014497
2016-03-17T02:01:26-07:00,29000,29408390,0.700011,1.004551
2016-03-17T02:01:27-07:00,29000,29408390,0.683913,0.000000
2016-03-17T02:01:28-07:00,30000,30419006,0.691337,1.010535
2016-03-17T02:01:29-07:00,31000,31415095,0.698109,0.996095
2016-03-17T02:01:30-07:00,31000,31415095,0.682933,0.000000
2016-03-17T02:01:31-07:00,32000,32420164,0.689787,1.005049
2016-03-17T02:01:32-07:00,33000,33430060,0.696456,1.009913
2016-03-17T02:01:33-07:00,33000,33430060,0.682243,0.000000
2016-03-17T02:01:34-07:00,34000,34441547,0.688827,1.011448
2016-03-17T02:01:35-07:00,35000,35456989,0.695232,1.015482
2016-03-17T02:01:36-07:00,35000,35456989,0.681839,0.000000
2016-03-17T02:01:37-07:00,36000,36464235,0.688002,1.009103
2016-03-17T02:01:38-07:00,36000,36464235,0.675260,0.000000
2016-03-17T02:01:39-07:00,37000,37474099,0.681344,1.009868
2016-03-17T02:01:40-07:00,38000,38484053,0.687212,1.009956
2016-03-17T02:01:41-07:00,38000,38484053,0.675156,0.000000
2016-03-17T02:01:42-07:00,39000,39498320,0.681003,1.014252
2016-03-17T02:01:43-07:00,40000,40513989,0.686675,1.015693
2016-03-17T02:01:44-07:00,40000,40513989,0.675230,0.000000
2016-03-17T02:01:45-07:00,41000,41528758,0.680796,1.014762
2016-03-17T02:01:46-07:00,41000,41528758,0.669809,0.000000
2016-03-17T02:01:47-07:00,42000,42541195,0.675255,1.013167
2016-03-17T02:01:48-07:00,42000,42541195,0.664703,0.000000
2016-03-17T02:01:49-07:00,43000,43551358,0.670019,1.010202
2016-03-17T02:01:50-07:00,44000,44556048,0.675089,1.004704
2016-03-17T02:01:51-07:00,44000,44556048,0.665013,0.000000
2016-03-17T02:01:52-07:00,45000,45580518,0.670299,1.024473
2016-03-17T02:01:53-07:00,46000,46598320,0.675336,1.017815
2016-03-17T02:01:54-07:00,46000,46598320,0.665688,0.000000
2016-03-17T02:01:55-07:00,47000,47614354,0.670622,1.015997
2016-03-17T02:01:56-07:00,47000,47614354,0.661308,0.000000
2016-03-17T02:01:57-07:00,48000,48626994,0.666107,1.011069
2016-03-17T02:01:58-07:00,48000,48626994,0.657120,0.000000
2016-03-17T02:01:59-07:00,49000,49638872,0.661850,1.011883
2016-03-17T02:02:00-07:00,49000,49638872,0.653141,0.000000
2016-03-17T02:02:01-07:00,50000,50651542,0.657810,1.012693
2016-03-17T02:02:02-07:00,50000,50651542,0.649377,0.000000
2016-03-17T02:02:03-07:00,51000,51669660,0.654044,1.018120
2016-03-17T02:02:04-07:00,52000,52685121,0.658562,1.015457
2016-03-17T02:02:05-07:00,52000,52685121,0.650431,0.000000
2016-03-17T02:02:06-07:00,53000,53700273,0.654879,1.015170
2016-03-17T02:02:07-07:00,53000,53700273,0.646973,0.000000
2016-03-17T02:02:08-07:00,53000,53700273,0.639180,0.000000
2016-03-17T02:02:09-07:00,54000,54709392,0.643638,1.023572
2016-03-17T02:02:10-07:00,54000,54709392,0.636154,0.000000
2016-03-17T02:02:11-07:00,55000,55719182,0.640448,1.009789
2016-03-17T02:02:12-07:00,55000,55719182,0.633171,0.000000
2016-03-17T02:02:13-07:00,56000,56731191,0.637427,1.012001
2016-03-17T02:02:14-07:00,57000,57747920,0.641642,1.016724
2016-03-17T02:02:15-07:00,57000,57747920,0.634591,0.000000
2016-03-17T02:02:16-07:00,58000,58760715,0.638702,1.012784
2016-03-17T02:02:17-07:00,58000,58760715,0.631834,0.000000
2016-03-17T02:02:18-07:00,59000,59777079,0.635925,1.016375
2016-03-17T02:02:19-07:00,59000,59777079,0.629137,0.000000
2016-03-17T02:02:20-07:00,59000,59777079,0.622677,0.000000
