date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:32:57-07:00,0,0,0.000000,0.000000
2016-07-24T02:32:58-07:00,2000,2041607,2.030902,2.030903
2016-07-24T02:32:59-07:00,5000,5080124,2.538183,3.050078
2016-07-24T02:33:00-07:00,9000,9149804,3.049223,4.072859
2016-07-24T02:33:01-07:00,12000,12199594,3.049330,3.049649
2016-07-24T02:33:02-07:00,16000,16235170,3.246534,4.035482
2016-07-24T02:33:03-07:00,20000,20262967,3.376738,4.027871
2016-07-24T02:33:04-07:00,23000,23315047,3.330357,3.052039
2016-07-24T02:33:05-07:00,26000,26366625,3.293123,3.033958
2016-07-24T02:33:06-07:00,30000,30419006,3.379596,4.075986
2016-07-24T02:33:07-07:00,33000,33430060,3.342738,3.010993
2016-07-24T02:33:08-07:00,37000,37474099,3.406486,4.044011
2016-07-24T02:33:09-07:00,40000,40513989,3.375910,3.039578
2016-07-24T02:33:10-07:00,43000,43551358,3.349882,3.037511
2016-07-24T02:33:11-07:00,47000,47614354,3.400828,4.063210
2016-07-24T02:33:12-07:00,51000,51669660,3.444470,4.055532
2016-07-24T02:33:13-07:00,54000,54709392,3.419167,3.039606
2016-07-24T02:33:14-07:00,57000,57747920,3.396771,3.038429
2016-07-24T02:33:15-07:00,57000,57747920,3.208064,0.000000
2016-07-24T02:33:16-07:00,61000,61805178,3.252772,4.057609
2016-07-24T02:33:17-07:00,64000,64845859,3.242175,3.040817
2016-07-24T02:33:18-07:00,67000,67895973,3.233030,3.050121
2016-07-24T02:33:19-07:00,69000,69928350,3.178436,2.032091
2016-07-24T02:33:20-07:00,73000,73993472,3.216998,4.065454
2016-07-24T02:33:21-07:00,74000,75005393,3.125126,1.011949
2016-07-24T02:33:22-07:00,77000,78049685,3.121890,3.044221
2016-07-24T02:33:23-07:00,80000,81104169,3.119189,3.051729
2016-07-24T02:33:24-07:00,83000,84133450,3.115962,3.031989
2016-07-24T02:33:25-07:00,87000,88158025,3.148409,4.024466
2016-07-24T02:33:26-07:00,87000,88158025,3.039848,0.000000
2016-07-24T02:33:27-07:00,90000,91213121,3.040362,3.055264
2016-07-24T02:33:28-07:00,92000,93236007,3.007539,2.022850
2016-07-24T02:33:29-07:00,95000,96265517,3.008224,3.029482
2016-07-24T02:33:30-07:00,97000,98296113,2.978598,2.030549
2016-07-24T02:33:31-07:00,100000,101327002,2.980140,3.031025
2016-07-24T02:33:32-07:00,104000,105385459,3.010948,4.058461
2016-07-24T02:33:33-07:00,107000,108427849,3.011823,3.042424
2016-07-24T02:33:34-07:00,109000,110457627,2.985283,2.029807
2016-07-24T02:33:35-07:00,111000,112484021,2.959620,2.015297
2016-07-24T02:33:36-07:00,115000,116555995,2.988550,4.093998
2016-07-24T02:33:37-07:00,117000,118577898,2.964392,2.022107
2016-07-24T02:33:38-07:00,117000,118577898,2.892083,0.000000
2016-07-24T02:33:39-07:00,121000,122624030,2.919565,4.046439
2016-07-24T02:33:40-07:00,125000,126681559,2.946031,4.057653
2016-07-24T02:33:41-07:00,127000,128713448,2.925255,2.031894
2016-07-24T02:33:42-07:00,127000,128713448,2.860250,0.000000
2016-07-24T02:33:43-07:00,129000,130750470,2.842356,2.037074
2016-07-24T02:33:44-07:00,131000,132785126,2.825170,2.034612
2016-07-24T02:33:45-07:00,134000,135830593,2.829761,3.045550
2016-07-24T02:33:46-07:00,137000,138878219,2.834204,3.047473
2016-07-24T02:33:47-07:00,139000,140917905,2.818315,2.039719
2016-07-24T02:33:48-07:00,144000,145974005,2.862191,5.056034
2016-07-24T02:33:49-07:00,147000,149014657,2.865621,3.040540
2016-07-24T02:33:50-07:00,149000,151047183,2.849903,2.032553
2016-07-24T02:33:51-07:00,153000,155106219,2.872295,4.059078
2016-07-24T02:33:52-07:00,157000,159179807,2.894135,4.073505
2016-07-24T02:33:53-07:00,160000,162247131,2.897227,3.067280
2016-07-24T02:33:54-07:00,163000,165303337,2.900018,3.056279
2016-07-24T02:33:55-07:00,167000,169357941,2.919923,4.054520
2016-07-24T02:33:56-07:00,172000,174417615,2.956190,5.059767
2016-07-24T02:33:57-07:00,175000,177451841,2.957495,3.034460
2016-07-24T02:33:58-07:00,178000,180483450,2.958708,3.031480
2016-07-24T02:33:59-07:00,182000,184552836,2.976622,4.069389
2016-07-24T02:34:00-07:00,186000,188622410,2.993970,4.069557
2016-07-24T02:34:01-07:00,187000,189639170,2.963075,1.016746
2016-07-24T02:34:02-07:00,191000,193716448,2.980218,4.077409
2016-07-24T02:34:03-07:00,195000,197776181,2.996573,4.059640
2016-07-24T02:34:04-07:00,197000,199804108,2.982115,2.027888
2016-07-24T02:34:05-07:00,200000,202846298,2.987869,3.421468
2016-07-24T02:34:05-07:00,200000,202846298,2.983000,0.000000
2016-07-24T02:34:06-07:00,200000,202846298,2.939769,0.000000
2016-07-24T02:34:07-07:00,200000,202846298,2.897774,0.000000
2016-07-24T02:34:08-07:00,200000,202846298,2.856960,0.000000
2016-07-24T02:34:09-07:00,200000,202846298,2.817283,0.000000
2016-07-24T02:34:10-07:00,200000,202846298,2.778687,0.000000
2016-07-24T02:34:11-07:00,200000,202846298,2.741137,0.000000
2016-07-24T02:34:12-07:00,200000,202846298,2.704589,0.000000
2016-07-24T02:34:13-07:00,200000,202846298,2.669000,0.000000
2016-07-24T02:34:14-07:00,200000,202846298,2.634339,0.000000
2016-07-24T02:34:15-07:00,200000,202846298,2.600566,0.000000
2016-07-24T02:34:16-07:00,200000,202846298,2.567648,0.000000
2016-07-24T02:34:17-07:00,200000,202846298,2.535553,0.000000
2016-07-24T02:34:18-07:00,200000,202846298,2.504250,0.000000
2016-07-24T02:34:19-07:00,200000,202846298,2.473711,0.000000
2016-07-24T02:34:20-07:00,200000,202846298,2.443908,0.000000
2016-07-24T02:34:21-07:00,200000,202846298,2.414814,0.000000
2016-07-24T02:34:22-07:00,200000,202846298,2.386406,0.000000
