date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:20:07-08:00,0,0,0.000000,0.000000
2017-02-12T02:20:08-08:00,1000,1022787,1.022401,1.022401
2017-02-12T02:20:09-08:00,3000,3048832,1.524100,2.025970
2017-02-12T02:20:10-08:00,5000,5080124,1.693106,2.031166
2017-02-12T02:20:11-08:00,7000,7120523,1.779929,2.040449
2017-02-12T02:20:12-08:00,9000,9149804,1.829823,2.029436
2017-02-12T02:20:13-08:00,10000,10167406,1.692315,1.009915
2017-02-12T02:20:14-08:00,11000,11182239,1.597349,1.022490
2017-02-12T02:20:15-08:00,13000,13210416,1.651198,2.028163
2017-02-12T02:20:16-08:00,15000,15232383,1.692394,2.021987
2017-02-12T02:20:17-08:00,17000,17246258,1.724547,2.013959
2017-02-12T02:20:18-08:00,19000,19253675,1.750256,2.007344
2017-02-12T02:20:19-08:00,20000,20262967,1.688504,1.009235
2017-02-12T02:20:20-08:00,22000,22292285,1.714736,2.029575
2017-02-12T02:20:21-08:00,24000,24329327,1.737757,2.037038
2017-02-12T02:20:22-08:00,25000,25346473,1.689717,1.017140
2017-02-12T02:20:23-08:00,27000,27378185,1.711083,2.031562
2017-02-12T02:20:24-08:00,29000,29408390,1.729854,2.030208
2017-02-12T02:20:25-08:00,31000,31415095,1.745236,2.006731
2017-02-12T02:20:26-08:00,32000,32420164,1.706276,1.005021
2017-02-12T02:20:27-08:00,34000,34441547,1.722039,2.021572
2017-02-12T02:20:28-08:00,36000,36464235,1.736354,2.022642
2017-02-12T02:20:29-08:00,37000,37474099,1.703330,1.009832
2017-02-12T02:20:30-08:00,39000,39498320,1.717281,2.024222
2017-02-12T02:20:31-08:00,41000,41528758,1.730332,2.030511
2017-02-12T02:20:32-08:00,43000,43551358,1.742024,2.022641
2017-02-12T02:20:33-08:00,45000,45580518,1.753068,2.029179
2017-02-12T02:20:34-08:00,46000,46598320,1.725827,1.017656
2017-02-12T02:20:35-08:00,48000,48626994,1.736647,2.028807
2017-02-12T02:20:36-08:00,50000,50651542,1.746580,2.024740
2017-02-12T02:20:37-08:00,52000,52685121,1.756147,2.033603
2017-02-12T02:20:38-08:00,54000,54709392,1.764791,2.024074
2017-02-12T02:20:39-08:00,56000,56731191,1.772824,2.021870
2017-02-12T02:20:40-08:00,58000,58760715,1.780601,2.029474
2017-02-12T02:20:41-08:00,59000,59777079,1.758124,1.016366
2017-02-12T02:20:42-08:00,61000,61805178,1.765840,2.028195
2017-02-12T02:20:43-08:00,63000,63829802,1.772845,2.017121
2017-02-12T02:20:44-08:00,64000,64845859,1.752566,1.019771
2017-02-12T02:20:45-08:00,66000,66879052,1.759951,2.033180
2017-02-12T02:20:46-08:00,68000,68913829,1.767000,2.034884
2017-02-12T02:20:47-08:00,70000,70938362,1.773439,2.024594
2017-02-12T02:20:48-08:00,72000,72978282,1.779938,2.039894
2017-02-12T02:20:49-08:00,73000,73993472,1.761729,1.015168
2017-02-12T02:20:50-08:00,75000,76027125,1.768053,2.033646
2017-02-12T02:20:51-08:00,77000,78058943,1.774047,2.031789
2017-02-12T02:20:52-08:00,79000,80101904,1.780025,2.043072
2017-02-12T02:20:53-08:00,81000,82125309,1.785315,2.023343
2017-02-12T02:20:54-08:00,82000,83137034,1.768854,1.011694
2017-02-12T02:20:55-08:00,84000,85133367,1.773591,1.996214
2017-02-12T02:20:56-08:00,86000,87154347,1.778643,2.021145
2017-02-12T02:20:57-08:00,88000,89187464,1.783734,2.033202
2017-02-12T02:20:58-08:00,90000,91222379,1.788636,2.033595
2017-02-12T02:20:59-08:00,91000,92232589,1.773688,1.010839
2017-02-12T02:21:00-08:00,93000,94265024,1.778569,2.032402
2017-02-12T02:21:01-08:00,95000,96285688,1.783053,2.020699
2017-02-12T02:21:02-08:00,97000,98316284,1.787554,2.030614
2017-02-12T02:21:03-08:00,99000,100337640,1.791726,2.021156
2017-02-12T02:21:04-08:00,101000,102367255,1.795899,2.029566
2017-02-12T02:21:05-08:00,103000,104394972,1.799898,2.027917
2017-02-12T02:21:06-08:00,105000,106424956,1.803799,2.030009
2017-02-12T02:21:07-08:00,106000,107432509,1.790529,1.007580
2017-02-12T02:21:08-08:00,108000,109462877,1.794460,2.030306
2017-02-12T02:21:09-08:00,110000,111497124,1.798327,2.034256
2017-02-12T02:21:10-08:00,112000,113523681,1.801950,2.026549
2017-02-12T02:21:11-08:00,114000,115554761,1.805530,2.031058
2017-02-12T02:21:12-08:00,115000,116576166,1.793468,1.021468
2017-02-12T02:21:13-08:00,117000,118598069,1.796928,2.021803
2017-02-12T02:21:14-08:00,119000,120621436,1.800306,2.023296
2017-02-12T02:21:15-08:00,121000,122644201,1.803579,2.022839
2017-02-12T02:21:16-08:00,123000,124681470,1.806967,2.037389
2017-02-12T02:21:17-08:00,124000,125691992,1.795589,1.010492
2017-02-12T02:21:18-08:00,126000,127716267,1.798808,2.024185
2017-02-12T02:21:19-08:00,128000,129752318,1.802103,2.036053
2017-02-12T02:21:20-08:00,130000,131789774,1.805324,2.037198
2017-02-12T02:21:21-08:00,132000,133817945,1.808338,2.028367
2017-02-12T02:21:22-08:00,134000,135850764,1.811333,2.032959
2017-02-12T02:21:23-08:00,135000,136869906,1.800908,1.019081
2017-02-12T02:21:24-08:00,137000,138898390,1.803862,2.028342
2017-02-12T02:21:25-08:00,139000,140928818,1.806768,2.030564
2017-02-12T02:21:26-08:00,141000,142933900,1.809277,2.004987
2017-02-12T02:21:27-08:00,143000,144965676,1.812062,2.032083
2017-02-12T02:21:28-08:00,145000,146999645,1.814798,2.033657
2017-02-12T02:21:29-08:00,147000,149025570,1.817375,2.026096
2017-02-12T02:21:30-08:00,149000,151058096,1.819965,2.032400
2017-02-12T02:21:31-08:00,150000,152070371,1.810349,1.012209
2017-02-12T02:21:32-08:00,152000,154106924,1.813013,2.036861
2017-02-12T02:21:33-08:00,154000,156138110,1.815549,2.031063
2017-02-12T02:21:34-08:00,155000,157156396,1.806384,1.018229
2017-02-12T02:21:35-08:00,158000,160200101,1.820444,3.043737
2017-02-12T02:21:36-08:00,160000,162247131,1.822991,2.047070
2017-02-12T02:21:37-08:00,162000,164289137,1.825426,2.042160
2017-02-12T02:21:38-08:00,164000,166322092,1.827705,2.032852
2017-02-12T02:21:39-08:00,166000,168340776,1.829780,2.018621
2017-02-12T02:21:40-08:00,168000,170372934,1.831956,2.032128
2017-02-12T02:21:41-08:00,170000,172395905,1.833990,2.023176
2017-02-12T02:21:42-08:00,173000,175426418,1.846585,3.030572
2017-02-12T02:21:43-08:00,175000,177451841,1.848448,2.025348
2017-02-12T02:21:44-08:00,176000,178458012,1.839751,1.005438
2017-02-12T02:21:45-08:00,178000,180483450,1.841645,2.025412
2017-02-12T02:21:46-08:00,180000,182509721,1.843520,2.027397
2017-02-12T02:21:47-08:00,182000,184552836,1.845521,2.043609
2017-02-12T02:21:48-08:00,184000,186591541,1.847433,2.038650
2017-02-12T02:21:49-08:00,186000,188622410,1.849230,2.030769
2017-02-12T02:21:50-08:00,188000,190655568,1.851015,2.033029
2017-02-12T02:21:51-08:00,190000,192696744,1.852844,2.041223
2017-02-12T02:21:52-08:00,191000,193716448,1.844911,1.019781
2017-02-12T02:21:53-08:00,191000,193716448,1.827505,0.000000
2017-02-12T02:21:54-08:00,193000,195747012,1.829402,2.030505
2017-02-12T02:21:55-08:00,195000,197776181,1.831252,2.029201
2017-02-12T02:21:56-08:00,197000,199804108,1.833056,2.027917
2017-02-12T02:21:57-08:00,199000,201832676,1.834835,2.028755
2017-02-12T02:21:57-08:00,200000,202846298,1.839874,4.059773
