date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:34:20-08:00,0,0,0.000000,0.000000
2017-01-26T01:34:21-08:00,0,0,0.000000,0.000000
2017-01-26T01:34:22-08:00,2000,2041607,1.020637,2.041614
2017-01-26T01:34:23-08:00,4000,4065978,1.355153,2.024256
2017-01-26T01:34:24-08:00,5000,5080124,1.269886,1.014071
2017-01-26T01:34:25-08:00,7000,7120523,1.423990,2.040509
2017-01-26T01:34:26-08:00,8000,8131173,1.355090,1.010586
2017-01-26T01:34:27-08:00,9000,9149804,1.307029,1.018638
2017-01-26T01:34:28-08:00,11000,11182239,1.397706,2.032506
2017-01-26T01:34:29-08:00,12000,12199594,1.355449,1.017368
2017-01-26T01:34:30-08:00,13000,13210416,1.320989,1.010833
2017-01-26T01:34:31-08:00,14000,14218243,1.292509,1.007728
2017-01-26T01:34:32-08:00,16000,16235170,1.352881,2.017039
2017-01-26T01:34:33-08:00,17000,17246258,1.326589,1.011074
2017-01-26T01:34:34-08:00,18000,18250833,1.303590,1.004594
2017-01-26T01:34:35-08:00,19000,19253675,1.283539,1.002823
2017-01-26T01:34:36-08:00,21000,21274111,1.329598,2.020523
2017-01-26T01:34:37-08:00,22000,22292285,1.311280,1.018182
2017-01-26T01:34:38-08:00,23000,23315047,1.295251,1.022754
2017-01-26T01:34:39-08:00,25000,25346473,1.333997,2.031449
2017-01-26T01:34:40-08:00,26000,26366625,1.318309,1.020216
2017-01-26T01:34:41-08:00,27000,27378185,1.303698,1.011497
2017-01-26T01:34:42-08:00,28000,28392653,1.290551,1.014464
2017-01-26T01:34:43-08:00,30000,30419006,1.322545,2.026439
2017-01-26T01:34:44-08:00,31000,31415095,1.308940,0.996041
2017-01-26T01:34:45-08:00,32000,32420164,1.296789,1.005145
2017-01-26T01:34:46-08:00,33000,33430060,1.285752,1.009829
2017-01-26T01:34:47-08:00,35000,35456989,1.313202,2.026937
2017-01-26T01:34:48-08:00,36000,36464235,1.302275,1.007233
2017-01-26T01:34:49-08:00,37000,37474099,1.292192,1.009859
2017-01-26T01:34:50-08:00,38000,38484053,1.282786,1.010005
2017-01-26T01:34:51-08:00,39000,39498320,1.274125,1.014277
2017-01-26T01:34:52-08:00,41000,41528758,1.297670,2.025991
2017-01-26T01:34:53-08:00,42000,42541195,1.289111,1.014613
2017-01-26T01:34:54-08:00,43000,43551358,1.280907,1.010155
2017-01-26T01:34:55-08:00,45000,45580518,1.302288,2.029341
2017-01-26T01:34:56-08:00,46000,46598320,1.294383,1.017712
2017-01-26T01:34:57-08:00,47000,47614354,1.286859,1.015991
2017-01-26T01:34:58-08:00,49000,49638872,1.306270,2.024509
2017-01-26T01:34:59-08:00,50000,50651542,1.298744,1.012728
2017-01-26T01:35:00-08:00,51000,51669660,1.291729,1.018147
2017-01-26T01:35:01-08:00,52000,52685121,1.284990,1.015428
2017-01-26T01:35:02-08:00,53000,53700273,1.278563,1.015078
2017-01-26T01:35:03-08:00,53000,53700273,1.248831,0.000000
2017-01-26T01:35:04-08:00,55000,55721813,1.266370,2.019972
2017-01-26T01:35:05-08:00,56000,56733822,1.260742,1.012869
2017-01-26T01:35:06-08:00,57000,57750551,1.255435,1.016643
2017-01-26T01:35:07-08:00,58000,58763346,1.250271,1.012757
2017-01-26T01:35:08-08:00,59000,59779710,1.245396,1.016282
2017-01-26T01:35:09-08:00,60000,60796392,1.240732,1.016795
2017-01-26T01:35:10-08:00,62000,62817537,1.256341,2.021280
2017-01-26T01:35:11-08:00,63000,63832433,1.251602,1.014685
2017-01-26T01:35:12-08:00,64000,64848490,1.247076,1.016198
2017-01-26T01:35:13-08:00,65000,65866251,1.242750,1.017790
2017-01-26T01:35:14-08:00,66000,66881683,1.238540,1.015428
2017-01-26T01:35:15-08:00,68000,68916460,1.253018,2.034840
2017-01-26T01:35:16-08:00,69000,69930981,1.248750,1.014137
2017-01-26T01:35:17-08:00,70000,70940993,1.244570,1.010355
2017-01-26T01:35:18-08:00,71000,71959684,1.240675,1.018667
2017-01-26T01:35:19-08:00,72000,72980913,1.236956,1.021282
2017-01-26T01:35:20-08:00,73000,73996103,1.233261,1.015206
2017-01-26T01:35:21-08:00,75000,76029756,1.246381,2.033606
2017-01-26T01:35:22-08:00,76000,77046399,1.242676,1.016634
2017-01-26T01:35:23-08:00,77000,78061574,1.239064,1.015146
2017-01-26T01:35:24-08:00,78000,79089289,1.235762,1.027748
2017-01-26T01:35:25-08:00,79000,80104535,1.232371,1.015292
2017-01-26T01:35:26-08:00,81000,82127940,1.244355,2.023314
2017-01-26T01:35:27-08:00,82000,83139665,1.240883,1.011730
2017-01-26T01:35:28-08:00,83000,84145339,1.237424,1.005673
2017-01-26T01:35:29-08:00,84000,85135998,1.233848,0.990656
2017-01-26T01:35:30-08:00,85000,86144653,1.230632,1.008704
2017-01-26T01:35:31-08:00,86000,87156978,1.227557,1.012314
2017-01-26T01:35:32-08:00,88000,89190095,1.238743,2.032856
2017-01-26T01:35:33-08:00,89000,90204176,1.235667,1.014163
2017-01-26T01:35:34-08:00,90000,91225010,1.232762,1.020771
2017-01-26T01:35:35-08:00,92000,93247896,1.243300,2.023162
2017-01-26T01:35:36-08:00,93000,94267655,1.240358,1.019724
2017-01-26T01:35:37-08:00,94000,95276922,1.237356,1.009246
2017-01-26T01:35:38-08:00,95000,96288319,1.234459,1.011379
2017-01-26T01:35:39-08:00,96000,97299135,1.231628,1.010825
2017-01-26T01:35:40-08:00,98000,99326382,1.241574,2.027377
2017-01-26T01:35:41-08:00,99000,100340271,1.238763,1.013848
2017-01-26T01:35:42-08:00,101000,102369886,1.248408,2.029634
2017-01-26T01:35:43-08:00,102000,103381766,1.245558,1.011863
2017-01-26T01:35:44-08:00,103000,104397603,1.242823,1.015835
2017-01-26T01:35:45-08:00,104000,105408261,1.240092,1.010675
2017-01-26T01:35:46-08:00,105000,106427587,1.237525,1.019320
2017-01-26T01:35:47-08:00,106000,107435140,1.234881,1.007523
2017-01-26T01:35:48-08:00,107000,108450651,1.232387,1.015470
2017-01-26T01:35:49-08:00,108000,109465508,1.229944,1.014916
2017-01-26T01:35:50-08:00,110000,111499755,1.238881,2.034302
2017-01-26T01:35:51-08:00,111000,112506823,1.236333,1.007028
2017-01-26T01:35:52-08:00,112000,113526312,1.233973,1.019277
2017-01-26T01:35:53-08:00,113000,114541017,1.231618,1.014921
2017-01-26T01:35:54-08:00,114000,115557392,1.229329,1.016392
2017-01-26T01:35:55-08:00,116000,117588950,1.237773,2.031544
2017-01-26T01:35:56-08:00,118000,119617244,1.246008,2.028308
2017-01-26T01:35:57-08:00,119000,120621436,1.243515,1.004203
2017-01-26T01:35:58-08:00,120000,121633453,1.241152,1.011980
2017-01-26T01:35:59-08:00,121000,122644201,1.238825,1.010740
2017-01-26T01:36:00-08:00,123000,124681470,1.246810,2.037353
2017-01-26T01:36:01-08:00,124000,125691992,1.244470,1.010504
2017-01-26T01:36:02-08:00,125000,126701730,1.242168,1.009696
2017-01-26T01:36:03-08:00,126000,127716267,1.239959,1.014613
2017-01-26T01:36:04-08:00,128000,129752318,1.247613,2.035901
2017-01-26T01:36:05-08:00,129000,130770641,1.245430,1.018391
2017-01-26T01:36:06-08:00,130000,131789774,1.243295,1.019105
2017-01-26T01:36:07-08:00,131000,132805297,1.241166,1.015525
2017-01-26T01:36:08-08:00,132000,133817945,1.239050,1.012646
2017-01-26T01:36:09-08:00,133000,134834512,1.237009,1.016539
2017-01-26T01:36:10-08:00,134000,135850764,1.235003,1.016342
2017-01-26T01:36:11-08:00,135000,136869906,1.233057,1.019041
2017-01-26T01:36:12-08:00,137000,138898390,1.240160,2.028576
2017-01-26T01:36:13-08:00,138000,139910864,1.238145,1.012456
2017-01-26T01:36:14-08:00,139000,140928818,1.236213,1.017955
2017-01-26T01:36:15-08:00,140000,141947256,1.234320,1.018443
2017-01-26T01:36:16-08:00,142000,143945090,1.240902,1.997844
2017-01-26T01:36:17-08:00,143000,144965676,1.239019,1.020580
2017-01-26T01:36:18-08:00,144000,145984918,1.237156,1.019245
2017-01-26T01:36:19-08:00,145000,146999645,1.235287,1.014728
2017-01-26T01:36:20-08:00,146000,148013691,1.233444,1.014071
2017-01-26T01:36:21-08:00,147000,149025570,1.231612,1.011853
2017-01-26T01:36:22-08:00,149000,151058096,1.238177,2.032585
2017-01-26T01:36:23-08:00,150000,152070371,1.236341,1.012252
2017-01-26T01:36:24-08:00,151000,153084085,1.234545,1.013712
2017-01-26T01:36:25-08:00,152000,154106924,1.232852,1.022861
2017-01-26T01:36:26-08:00,153000,155117132,1.231084,1.010179
2017-01-26T01:36:27-08:00,154000,156138110,1.229430,1.020983
2017-01-26T01:36:28-08:00,156000,158165242,1.235618,2.017936
2017-01-26T01:36:29-08:00,157000,159179807,1.233947,1.019125
2017-01-26T01:36:30-08:00,158000,160200101,1.232305,1.020400
2017-01-26T01:36:31-08:00,159000,161224782,1.230719,1.024523
2017-01-26T01:36:32-08:00,160000,162247131,1.229141,1.022405
2017-01-26T01:36:33-08:00,161000,163264027,1.227545,1.016900
2017-01-26T01:36:34-08:00,162000,164289137,1.226034,1.025131
2017-01-26T01:36:35-08:00,163000,165303337,1.224466,1.014274
2017-01-26T01:36:36-08:00,165000,167327736,1.230347,2.024233
2017-01-26T01:36:37-08:00,166000,168340776,1.228760,1.013018
2017-01-26T01:36:38-08:00,167000,169357941,1.227228,1.017216
2017-01-26T01:36:39-08:00,168000,170372934,1.225700,1.014926
2017-01-26T01:36:40-08:00,169000,171379789,1.224138,1.007002
2017-01-26T01:36:41-08:00,170000,172395905,1.222662,1.015986
2017-01-26T01:36:42-08:00,171000,173407840,1.221178,1.011940
2017-01-26T01:36:43-08:00,172000,174417615,1.219699,1.009763
2017-01-26T01:36:44-08:00,173000,175426418,1.218235,1.008812
2017-01-26T01:36:45-08:00,174000,176436815,1.216802,1.010496
2017-01-26T01:36:46-08:00,175000,177451841,1.215420,1.014924
2017-01-26T01:36:47-08:00,177000,179470811,1.220886,2.018976
2017-01-26T01:36:48-08:00,178000,180483450,1.219472,1.011763
2017-01-26T01:36:49-08:00,179000,181494267,1.218078,1.011680
2017-01-26T01:36:50-08:00,180000,182509721,1.216728,1.015570
2017-01-26T01:36:51-08:00,181000,183536643,1.215470,1.026801
2017-01-26T01:36:52-08:00,182000,184552836,1.214159,1.016189
2017-01-26T01:36:53-08:00,183000,185572664,1.212889,1.019826
2017-01-26T01:36:54-08:00,185000,187603988,1.218204,2.031447
2017-01-26T01:36:55-08:00,186000,188622410,1.216916,1.018485
2017-01-26T01:36:56-08:00,187000,189639170,1.215632,1.016653
2017-01-26T01:36:57-08:00,188000,190655568,1.214363,1.016396
2017-01-26T01:36:58-08:00,189000,191675588,1.213133,1.020046
2017-01-26T01:36:59-08:00,190000,192696744,1.211925,1.021125
2017-01-26T01:37:00-08:00,191000,193716448,1.210725,1.019813
2017-01-26T01:37:01-08:00,192000,194732853,1.209517,1.016296
2017-01-26T01:37:02-08:00,193000,195747012,1.208311,1.014146
2017-01-26T01:37:03-08:00,194000,196757231,1.207096,1.010226
2017-01-26T01:37:04-08:00,196000,198789485,1.212128,2.032357
2017-01-26T01:37:05-08:00,197000,199804108,1.210931,1.014693
2017-01-26T01:37:06-08:00,198000,200819774,1.209754,1.015579
2017-01-26T01:37:07-08:00,199000,201832676,1.208576,1.012926
2017-01-26T01:37:07-08:00,200000,202846298,1.210255,1.673115
