date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T01:41:02-08:00,0,0,0.000000,0.000000
2016-03-07T01:41:03-08:00,0,0,0.000000,0.000000
2016-03-07T01:41:04-08:00,1000,1022787,0.510974,1.022170
2016-03-07T01:41:05-08:00,1000,1022787,0.340852,0.000000
2016-03-07T01:41:06-08:00,2000,2041607,0.510311,1.018787
2016-03-07T01:41:07-08:00,2000,2041607,0.407924,0.000000
2016-03-07T01:41:08-08:00,4000,4065978,0.677526,2.031784
2016-03-07T01:41:09-08:00,4000,4065978,0.580795,0.000000
2016-03-07T01:41:10-08:00,6000,6104412,0.762978,2.038303
2016-03-07T01:41:11-08:00,7000,7124233,0.791512,1.019810
2016-03-07T01:41:12-08:00,8000,8134883,0.813428,1.010700
2016-03-07T01:41:13-08:00,10000,10171116,0.924574,2.035973
2016-03-07T01:41:14-08:00,11000,11185949,0.932095,1.014828
2016-03-07T01:41:15-08:00,13000,13214126,1.016411,2.028387
2016-03-07T01:41:16-08:00,14000,14221953,1.015794,1.007770
2016-03-07T01:41:17-08:00,15000,15236093,1.015687,1.014192
2016-03-07T01:41:18-08:00,16000,16238880,1.014879,1.002752
2016-03-07T01:41:19-08:00,17000,17249968,1.014649,1.010970
2016-03-07T01:41:20-08:00,19000,19257385,1.069810,2.007768
2016-03-07T01:41:21-08:00,19000,19257385,1.013075,0.000000
2016-03-07T01:41:22-08:00,20000,20266677,1.013300,1.017602
2016-03-07T01:41:23-08:00,21000,21277821,1.013192,1.011036
2016-03-07T01:41:24-08:00,23000,23318757,1.059905,2.040917
2016-03-07T01:41:25-08:00,24000,24333037,1.057919,1.014226
2016-03-07T01:41:26-08:00,25000,25350183,1.056223,1.017197
2016-03-07T01:41:27-08:00,27000,27381895,1.095243,2.031795
2016-03-07T01:41:28-08:00,28000,28396363,1.092135,1.014443
2016-03-07T01:41:29-08:00,29000,29412100,1.089305,1.015726
2016-03-07T01:41:30-08:00,30000,30422716,1.086495,1.010627
2016-03-07T01:41:31-08:00,31000,31418805,1.083379,0.996111
2016-03-07T01:41:32-08:00,32000,32423874,1.080768,1.005067
2016-03-07T01:41:33-08:00,34000,34445257,1.111109,2.021345
2016-03-07T01:41:34-08:00,35000,35460699,1.108030,1.012810
2016-03-07T01:41:35-08:00,35000,35460699,1.074543,0.000000
2016-03-07T01:41:36-08:00,37000,37477809,1.102264,2.017062
2016-03-07T01:41:37-08:00,38000,38487763,1.099627,1.009960
2016-03-07T01:41:38-08:00,39000,39502030,1.097255,1.014241
2016-03-07T01:41:39-08:00,40000,40517699,1.095050,1.015666
2016-03-07T01:41:40-08:00,42000,42544905,1.119580,2.027205
2016-03-07T01:41:41-08:00,43000,43555068,1.116774,1.010161
2016-03-07T01:41:42-08:00,44000,44559758,1.113968,1.004536
2016-03-07T01:41:43-08:00,46000,46602030,1.136583,2.040410
2016-03-07T01:41:44-08:00,47000,47618064,1.133742,1.017119
2016-03-07T01:41:45-08:00,49000,49642582,1.154459,2.024592
2016-03-07T01:41:46-08:00,50000,50655252,1.151236,1.012658
2016-03-07T01:41:47-08:00,51000,51673370,1.148278,1.018133
2016-03-07T01:41:48-08:00,52000,52688831,1.145385,1.015228
2016-03-07T01:41:49-08:00,53000,53703983,1.142619,1.015373
2016-03-07T01:41:50-08:00,54000,54713102,1.139838,1.009097
2016-03-07T01:41:51-08:00,55000,55722892,1.137184,1.009787
2016-03-07T01:41:52-08:00,57000,57751630,1.155015,2.028777
2016-03-07T01:41:53-08:00,58000,58764425,1.152227,1.012816
2016-03-07T01:41:54-08:00,59000,59780789,1.149613,1.016318
2016-03-07T01:41:55-08:00,60000,60797471,1.147105,1.016677
2016-03-07T01:41:56-08:00,62000,62818616,1.163290,2.021074
2016-03-07T01:41:57-08:00,63000,63833512,1.160593,1.014967
2016-03-07T01:41:58-08:00,64000,64849569,1.158012,1.016037
2016-03-07T01:41:59-08:00,65000,65867330,1.155552,1.017773
2016-03-07T01:42:00-08:00,66000,66882762,1.153136,1.015435
2016-03-07T01:42:01-08:00,68000,68913829,1.168016,2.031054
2016-03-07T01:42:02-08:00,69000,69928350,1.165458,1.014532
2016-03-07T01:42:03-08:00,69000,69928350,1.146340,0.000000
2016-03-07T01:42:04-08:00,70000,70938362,1.144153,1.010641
2016-03-07T01:42:05-08:00,71000,71957053,1.142161,1.018666
2016-03-07T01:42:06-08:00,73000,73993472,1.156134,2.036373
2016-03-07T01:42:07-08:00,74000,75005393,1.153915,1.011947
2016-03-07T01:42:08-08:00,75000,76027125,1.151912,1.021716
2016-03-07T01:42:09-08:00,76000,77043768,1.149892,1.016566
2016-03-07T01:42:10-08:00,77000,78058943,1.147912,1.015237
2016-03-07T01:42:11-08:00,78000,79086658,1.146167,1.027499
2016-03-07T01:42:12-08:00,80000,81113427,1.158751,2.027352
2016-03-07T01:42:13-08:00,81000,82125309,1.156682,1.011841
2016-03-07T01:42:14-08:00,82000,83137034,1.154669,1.011736
2016-03-07T01:42:15-08:00,83000,84142708,1.152628,1.005675
2016-03-07T01:42:16-08:00,84000,85133367,1.150439,0.990670
2016-03-07T01:42:17-08:00,85000,86142022,1.148549,1.008669
2016-03-07T01:42:18-08:00,86000,87154347,1.146736,1.010943
2016-03-07T01:42:19-08:00,86000,87154347,1.131864,0.000000
2016-03-07T01:42:20-08:00,88000,89187464,1.143418,2.033086
2016-03-07T01:42:21-08:00,89000,90201545,1.141780,1.013974
2016-03-07T01:42:22-08:00,90000,91222379,1.140269,1.020913
2016-03-07T01:42:23-08:00,92000,93245265,1.151165,2.022915
2016-03-07T01:42:24-08:00,93000,94265024,1.149563,1.019734
