date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T02:26:56-07:00,0,0,0.000000,0.000000
2016-04-03T02:26:57-07:00,12000,12199594,12.195339,12.195341
2016-04-03T02:26:58-07:00,22000,22288391,11.136324,10.078067
2016-04-03T02:26:59-07:00,52000,52685121,17.559680,30.429207
2016-04-03T02:27:00-07:00,74000,75005393,18.749086,22.317230
2016-04-03T02:27:01-07:00,82000,83137034,16.626333,8.132940
2016-04-03T02:27:02-07:00,89000,90208298,15.033906,7.071260
2016-04-03T02:27:03-07:00,132000,133817690,19.112973,43.562214
2016-04-03T02:27:04-07:00,154000,156131999,19.377363,21.130240
2016-04-03T02:27:05-07:00,197000,199804108,22.199562,46.315853
2016-04-03T02:27:05-07:00,200000,202846298,22.489447,157.960811
2016-04-03T02:27:06-07:00,200000,202846298,20.283832,0.000000
2016-04-03T02:27:07-07:00,200000,202846298,18.439899,0.000000
2016-04-03T02:27:08-07:00,200000,202846298,16.903255,0.000000
