date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T00:02:14-08:00,0,0,0.000000,0.000000
2017-01-31T00:02:15-08:00,2000,2041607,2.041087,2.041087
2017-01-31T00:02:16-08:00,5000,5080124,2.539710,3.038450
2017-01-31T00:02:17-08:00,10000,10167406,3.388799,5.087175
2017-01-31T00:02:18-08:00,14000,14218243,3.554259,4.050668
2017-01-31T00:02:19-08:00,18000,18250833,3.649970,4.032871
2017-01-31T00:02:20-08:00,22000,22292285,3.715212,4.041437
2017-01-31T00:02:21-08:00,25000,25346473,3.618609,3.041393
2017-01-31T00:02:22-08:00,29000,29408390,3.675900,4.078868
2017-01-31T00:02:23-08:00,33000,33430060,3.714294,4.021446
2017-01-31T00:02:24-08:00,36000,36464235,3.646305,3.034340
2017-01-31T00:02:25-08:00,39000,39498320,3.590648,3.034062
2017-01-31T00:02:26-08:00,43000,43551358,3.628901,4.049311
2017-01-31T00:02:27-08:00,46000,46598320,3.584385,3.049664
2017-01-31T00:02:28-08:00,49000,49638872,3.545542,3.040574
2017-01-31T00:02:29-08:00,53000,53700273,3.579948,4.061674
2017-01-31T00:02:31-08:00,56000,56731191,3.543643,3.003906
2017-01-31T00:02:31-08:00,59000,59775032,3.516103,3.071238
2017-01-31T00:02:32-08:00,63000,63827755,3.545919,4.052808
2017-01-31T00:02:33-08:00,67000,67893926,3.573305,4.066274
2017-01-31T00:02:34-08:00,70000,70936315,3.546760,3.042395
2017-01-31T00:02:35-08:00,73000,73991425,3.523338,3.054926
2017-01-31T00:02:36-08:00,78000,79084611,3.594710,5.093705
2017-01-31T00:02:38-08:00,81000,82123262,3.569474,3.018041
2017-01-31T00:02:38-08:00,84000,85131320,3.547092,3.028628
2017-01-31T00:02:39-08:00,88000,89185417,3.567373,4.054111
2017-01-31T00:02:40-08:00,92000,93243218,3.586232,4.057724
2017-01-31T00:02:41-08:00,94000,95272244,3.528550,2.028891
2017-01-31T00:02:42-08:00,94000,95272244,3.402540,0.000000
2017-01-31T00:02:43-08:00,98000,99330601,3.425151,4.058229
2017-01-31T00:02:44-08:00,102000,103385985,3.446169,4.055767
2017-01-31T00:02:45-08:00,105000,106431806,3.433249,3.045647
2017-01-31T00:02:46-08:00,107000,108454870,3.389173,2.022919
2017-01-31T00:02:48-08:00,107000,108454870,3.278903,0.000000
2017-01-31T00:02:48-08:00,109000,110484648,3.249519,2.197344
2017-01-31T00:02:49-08:00,113000,114545236,3.272691,4.060560
2017-01-31T00:02:50-08:00,117000,118604919,3.294552,4.059668
2017-01-31T00:02:51-08:00,121000,122653098,3.314917,4.048059
2017-01-31T00:02:53-08:00,124000,125700889,3.307057,3.018978
2017-01-31T00:02:53-08:00,125000,126710627,3.248965,1.019516
2017-01-31T00:02:54-08:00,128000,129761215,3.244004,3.050522
2017-01-31T00:02:55-08:00,132000,133826842,3.264041,4.065517
2017-01-31T00:02:56-08:00,135000,136878803,3.258992,3.051980
2017-01-31T00:02:57-08:00,139000,140937715,3.277592,4.058767
2017-01-31T00:02:58-08:00,143000,144974573,3.294844,4.036654
2017-01-31T00:02:59-08:00,145000,147008542,3.266833,2.034206
2017-01-31T00:03:00-08:00,148000,150054027,3.262016,3.045251
2017-01-31T00:03:01-08:00,152000,154115821,3.279031,4.061730
2017-01-31T00:03:02-08:00,154000,156147007,3.253034,2.031152
2017-01-31T00:03:03-08:00,159000,161224782,3.290276,5.077977
2017-01-31T00:03:04-08:00,163000,165303337,3.306046,4.078833
2017-01-31T00:03:05-08:00,167000,169357941,3.320717,4.054240
2017-01-31T00:03:06-08:00,172000,174417615,3.354159,5.059672
2017-01-31T00:03:07-08:00,175000,177451841,3.348121,3.034172
2017-01-31T00:03:08-08:00,180000,182509721,3.379784,5.058000
2017-01-31T00:03:09-08:00,182000,184552836,3.355487,2.043284
2017-01-31T00:03:10-08:00,185000,187603988,3.350053,3.051192
2017-01-31T00:03:11-08:00,189000,191675588,3.362709,4.071417
2017-01-31T00:03:12-08:00,192000,194732853,3.357443,3.057296
2017-01-31T00:03:13-08:00,197000,199804108,3.386487,5.070890
2017-01-31T00:03:14-08:00,200000,202846298,3.403899,5.139464
2017-01-31T00:03:14-08:00,200000,202846298,3.380753,0.000000
2017-01-31T00:03:15-08:00,200000,202846298,3.325326,0.000000
2017-01-31T00:03:16-08:00,200000,202846298,3.271695,0.000000
2017-01-31T00:03:17-08:00,200000,202846298,3.219762,0.000000
2017-01-31T00:03:18-08:00,200000,202846298,3.169453,0.000000
2017-01-31T00:03:19-08:00,200000,202846298,3.120696,0.000000
2017-01-31T00:03:20-08:00,200000,202846298,3.073414,0.000000
2017-01-31T00:03:21-08:00,200000,202846298,3.027537,0.000000
2017-01-31T00:03:22-08:00,200000,202846298,2.983015,0.000000
2017-01-31T00:03:23-08:00,200000,202846298,2.939784,0.000000
