date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:19:14-07:00,0,0,0.000000,0.000000
2016-05-10T01:19:15-07:00,0,0,0.000000,0.000000
2016-05-10T01:19:16-07:00,0,0,0.000000,0.000000
2016-05-10T01:19:17-07:00,0,0,0.000000,0.000000
2016-05-10T01:19:18-07:00,0,0,0.000000,0.000000
2016-05-10T01:19:19-07:00,1000,1022787,0.204460,1.020755
2016-05-10T01:19:20-07:00,1000,1022787,0.170451,0.000000
2016-05-10T01:19:21-07:00,1000,1022787,0.146102,0.000000
2016-05-10T01:19:22-07:00,2000,2041607,0.255186,1.018866
2016-05-10T01:19:23-07:00,3000,3048832,0.338725,1.006799
2016-05-10T01:19:24-07:00,3000,3048832,0.304627,0.000000
2016-05-10T01:19:25-07:00,3000,3048832,0.277155,0.000000
2016-05-10T01:19:26-07:00,3000,3048832,0.254059,0.000000
2016-05-10T01:19:27-07:00,4000,4065978,0.312756,1.017161
2016-05-10T01:19:28-07:00,4000,4065978,0.290417,0.000000
2016-05-10T01:19:29-07:00,4000,4065978,0.271056,0.000000
2016-05-10T01:19:30-07:00,4000,4065978,0.254115,0.000000
2016-05-10T01:19:31-07:00,4000,4065978,0.239167,0.000000
2016-05-10T01:19:32-07:00,5000,5080124,0.282222,1.014270
2016-05-10T01:19:33-07:00,5000,5080124,0.267369,0.000000
2016-05-10T01:19:34-07:00,6000,6100702,0.305028,1.020536
2016-05-10T01:19:35-07:00,7000,7120523,0.339063,1.019717
2016-05-10T01:19:36-07:00,7000,7120523,0.323652,0.000000
2016-05-10T01:19:37-07:00,8000,8131173,0.353521,1.010697
2016-05-10T01:19:38-07:00,8000,8131173,0.338792,0.000000
2016-05-10T01:19:39-07:00,9000,9149804,0.365985,1.018643
2016-05-10T01:19:40-07:00,9000,9149804,0.351908,0.000000
2016-05-10T01:19:41-07:00,9000,9149804,0.338875,0.000000
2016-05-10T01:19:42-07:00,9000,9149804,0.326773,0.000000
2016-05-10T01:19:43-07:00,9000,9149804,0.315505,0.000000
2016-05-10T01:19:44-07:00,9000,9149804,0.304988,0.000000
2016-05-10T01:19:45-07:00,9000,9149804,0.295150,0.000000
2016-05-10T01:19:46-07:00,10000,10167406,0.317726,1.017591
2016-05-10T01:19:47-07:00,11000,11182239,0.338851,1.014851
2016-05-10T01:19:48-07:00,12000,12199594,0.358807,1.017457
2016-05-10T01:19:49-07:00,12000,12199594,0.348555,0.000000
2016-05-10T01:19:50-07:00,13000,13210416,0.366951,1.010830
2016-05-10T01:19:51-07:00,13000,13210416,0.357033,0.000000
2016-05-10T01:19:52-07:00,14000,14218243,0.374160,1.007874
2016-05-10T01:19:53-07:00,14000,14218243,0.364566,0.000000
2016-05-10T01:19:54-07:00,14000,14218243,0.355452,0.000000
2016-05-10T01:19:55-07:00,14000,14218243,0.346782,0.000000
2016-05-10T01:19:56-07:00,14000,14218243,0.338526,0.000000
2016-05-10T01:19:57-07:00,14000,14218243,0.330652,0.000000
2016-05-10T01:19:58-07:00,14000,14218243,0.323138,0.000000
2016-05-10T01:19:59-07:00,15000,15232383,0.338494,1.014247
2016-05-10T01:20:00-07:00,15000,15232383,0.331098,0.000000
2016-05-10T01:20:01-07:00,16000,16235170,0.345426,1.008112
2016-05-10T01:20:02-07:00,16000,16235170,0.338230,0.000000
2016-05-10T01:20:03-07:00,17000,17246258,0.351961,1.011012
2016-05-10T01:20:04-07:00,18000,18250833,0.365013,1.004610
2016-05-10T01:20:05-07:00,18000,18250833,0.357856,0.000000
2016-05-10T01:20:06-07:00,19000,19253675,0.370260,1.002866
