date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:09:57-08:00,0,0,0.000000,0.000000
2016-11-21T02:09:58-08:00,0,0,0.000000,0.000000
2016-11-21T02:09:59-08:00,1000,1022787,0.511335,1.022852
2016-11-21T02:10:00-08:00,3000,3048832,1.016187,2.025970
2016-11-21T02:10:01-08:00,4000,4065978,1.016427,1.017147
2016-11-21T02:10:02-08:00,4000,4065978,0.813142,0.000000
2016-11-21T02:10:03-08:00,5000,5080124,0.846642,1.014149
2016-11-21T02:10:04-08:00,6000,6100702,0.871248,1.018611
2016-11-21T02:10:05-08:00,7000,7120523,0.890029,1.021792
2016-11-21T02:10:06-08:00,8000,8131173,0.903433,1.010675
2016-11-21T02:10:07-08:00,8000,8131173,0.813091,0.000000
2016-11-21T02:10:08-08:00,9000,9149804,0.831780,1.018682
2016-11-21T02:10:09-08:00,10000,10167406,0.847262,1.017566
2016-11-21T02:10:10-08:00,11000,11182239,0.860154,1.014860
2016-11-21T02:10:11-08:00,12000,12199594,0.871380,1.017319
2016-11-21T02:10:12-08:00,13000,13210416,0.880678,1.010858
2016-11-21T02:10:13-08:00,13000,13210416,0.825635,0.000000
2016-11-21T02:10:14-08:00,14000,14218243,0.836353,1.007833
2016-11-21T02:10:15-08:00,15000,15232383,0.846230,1.014144
2016-11-21T02:10:16-08:00,16000,16235170,0.854469,1.002783
2016-11-21T02:10:17-08:00,16000,16235170,0.811748,0.000000
2016-11-21T02:10:18-08:00,17000,17246258,0.821236,1.010993
2016-11-21T02:10:19-08:00,18000,18250833,0.829572,1.004635
2016-11-21T02:10:20-08:00,19000,19253675,0.837106,1.002860
2016-11-21T02:10:21-08:00,19000,19253675,0.802227,0.000000
2016-11-21T02:10:22-08:00,20000,20262967,0.810509,1.009271
2016-11-21T02:10:23-08:00,21000,21274111,0.818225,1.011123
2016-11-21T02:10:24-08:00,21000,21274111,0.787921,0.000000
2016-11-21T02:10:25-08:00,22000,22292285,0.796144,1.018163
2016-11-21T02:10:26-08:00,23000,23315047,0.803960,1.022822
2016-11-21T02:10:27-08:00,24000,24329327,0.810970,1.014284
2016-11-21T02:10:28-08:00,24000,24329327,0.784809,0.000000
2016-11-21T02:10:29-08:00,25000,25346473,0.792070,1.017173
2016-11-21T02:10:30-08:00,26000,26366625,0.798981,1.020117
2016-11-21T02:10:31-08:00,27000,27378185,0.805233,1.011534
2016-11-21T02:10:32-08:00,27000,27378185,0.782227,0.000000
2016-11-21T02:10:33-08:00,28000,28392653,0.788678,1.014458
2016-11-21T02:10:34-08:00,29000,29408390,0.794814,1.015698
2016-11-21T02:10:35-08:00,30000,30419006,0.800493,1.010654
2016-11-21T02:10:36-08:00,30000,30419006,0.779968,0.000000
2016-11-21T02:10:37-08:00,31000,31415095,0.785372,0.996134
2016-11-21T02:10:38-08:00,32000,32420164,0.790729,1.005010
2016-11-21T02:10:39-08:00,33000,33430060,0.795948,1.009929
2016-11-21T02:10:40-08:00,33000,33430060,0.777438,0.000000
2016-11-21T02:10:41-08:00,34000,34441547,0.782757,1.011503
2016-11-21T02:10:42-08:00,34000,34441547,0.765363,0.000000
2016-11-21T02:10:43-08:00,35000,35456989,0.770799,1.015434
2016-11-21T02:10:44-08:00,36000,36464235,0.775830,1.007258
2016-11-21T02:10:45-08:00,37000,37474099,0.780706,1.009919
2016-11-21T02:10:46-08:00,37000,37474099,0.764773,0.000000
2016-11-21T02:10:47-08:00,38000,38484053,0.769676,1.009945
2016-11-21T02:10:48-08:00,38000,38484053,0.754585,0.000000
2016-11-21T02:10:49-08:00,39000,39498320,0.759578,1.014274
2016-11-21T02:10:50-08:00,39000,39498320,0.745247,0.000000
2016-11-21T02:10:51-08:00,40000,40513989,0.750255,1.015666
2016-11-21T02:10:52-08:00,40000,40513989,0.736614,0.000000
2016-11-21T02:10:53-08:00,41000,41528758,0.741581,1.014789
2016-11-21T02:10:54-08:00,42000,42541195,0.746333,1.012431
2016-11-21T02:10:55-08:00,42000,42541195,0.733465,0.000000
2016-11-21T02:10:56-08:00,43000,43551358,0.738155,1.010153
2016-11-21T02:10:57-08:00,44000,44556048,0.742597,1.004719
2016-11-21T02:10:58-08:00,44000,44556048,0.730423,0.000000
2016-11-21T02:10:59-08:00,45000,45580518,0.735166,1.024460
2016-11-21T02:11:00-08:00,46000,46598320,0.739652,1.017823
2016-11-21T02:11:01-08:00,46000,46598320,0.728096,0.000000
2016-11-21T02:11:02-08:00,47000,47614354,0.732349,1.000324
2016-11-21T02:11:03-08:00,47000,47614354,0.721426,0.000000
2016-11-21T02:11:04-08:00,48000,48626994,0.725772,1.012582
2016-11-21T02:11:05-08:00,49000,49638872,0.729980,1.011910
2016-11-21T02:11:06-08:00,49000,49638872,0.719401,0.000000
2016-11-21T02:11:07-08:00,50000,50651542,0.723590,1.012657
2016-11-21T02:11:08-08:00,50000,50651542,0.713399,0.000000
2016-11-21T02:11:09-08:00,51000,51669660,0.717631,1.018112
2016-11-21T02:11:10-08:00,52000,52685121,0.721711,1.015463
2016-11-21T02:11:11-08:00,52000,52685121,0.711958,0.000000
2016-11-21T02:11:12-08:00,53000,53700273,0.716001,1.015123
2016-11-21T02:11:13-08:00,53000,53700273,0.706580,0.000000
2016-11-21T02:11:14-08:00,54000,54709392,0.710509,1.009132
2016-11-21T02:11:15-08:00,54000,54709392,0.701400,0.000000
2016-11-21T02:11:16-08:00,55000,55719182,0.705304,1.009810
2016-11-21T02:11:17-08:00,55000,55719182,0.696487,0.000000
2016-11-21T02:11:18-08:00,56000,56731191,0.700381,1.011802
2016-11-21T02:11:19-08:00,57000,57747920,0.704240,1.016908
2016-11-21T02:11:20-08:00,57000,57747920,0.695756,0.000000
2016-11-21T02:11:21-08:00,58000,58760715,0.699530,1.012865
2016-11-21T02:11:22-08:00,58000,58760715,0.691300,0.000000
2016-11-21T02:11:23-08:00,59000,59777079,0.695080,1.016348
2016-11-21T02:11:24-08:00,59000,59777079,0.687090,0.000000
2016-11-21T02:11:25-08:00,60000,60793761,0.690836,1.016682
2016-11-21T02:11:26-08:00,60000,60793761,0.683074,0.000000
2016-11-21T02:11:27-08:00,61000,61805178,0.686722,1.011420
2016-11-21T02:11:28-08:00,62000,62814906,0.690271,1.009735
2016-11-21T02:11:29-08:00,62000,62814906,0.682769,0.000000
2016-11-21T02:11:30-08:00,63000,63829802,0.686340,1.014893
2016-11-21T02:11:31-08:00,63000,63829802,0.679038,0.000000
2016-11-21T02:11:32-08:00,64000,64845859,0.682586,1.016087
2016-11-21T02:11:33-08:00,64000,64845859,0.675476,0.000000
2016-11-21T02:11:34-08:00,65000,65863620,0.679004,1.017757
2016-11-21T02:11:35-08:00,65000,65863620,0.672076,0.000000
2016-11-21T02:11:36-08:00,66000,66879052,0.675544,1.015425
2016-11-21T02:11:37-08:00,66000,66879052,0.668788,0.000000
2016-11-21T02:11:38-08:00,67000,67895973,0.672236,1.016954
2016-11-21T02:11:39-08:00,67000,67895973,0.665619,0.000000
2016-11-21T02:11:40-08:00,68000,68913829,0.669064,1.021879
2016-11-21T02:11:41-08:00,68000,68913829,0.662631,0.000000
2016-11-21T02:11:42-08:00,69000,69928350,0.665982,1.014511
2016-11-21T02:11:43-08:00,69000,69928350,0.659699,0.000000
2016-11-21T02:11:44-08:00,70000,70938362,0.662973,1.010019
2016-11-21T02:11:45-08:00,70000,70938362,0.656835,0.000000
2016-11-21T02:11:46-08:00,71000,71957053,0.660155,1.018681
2016-11-21T02:11:47-08:00,71000,71957053,0.654153,0.000000
2016-11-21T02:11:48-08:00,72000,72978282,0.657460,1.021251
2016-11-21T02:11:49-08:00,72000,72978282,0.651590,0.000000
2016-11-21T02:11:50-08:00,73000,73993472,0.654808,1.015217
2016-11-21T02:11:51-08:00,73000,73993472,0.649064,0.000000
2016-11-21T02:11:52-08:00,74000,75005393,0.652219,1.011959
2016-11-21T02:11:53-08:00,74000,75005393,0.646597,0.000000
2016-11-21T02:11:54-08:00,75000,76027125,0.649803,1.021715
2016-11-21T02:11:55-08:00,75000,76027125,0.644296,0.000000
2016-11-21T02:11:56-08:00,76000,77043768,0.647425,1.016614
2016-11-21T02:11:57-08:00,76000,77043768,0.642030,0.000000
2016-11-21T02:11:58-08:00,77000,78058943,0.645114,1.015163
2016-11-21T02:11:59-08:00,77000,78058943,0.639826,0.000000
2016-11-21T02:12:00-08:00,78000,79086658,0.642979,1.027714
2016-11-21T02:12:01-08:00,78000,79086658,0.637794,0.000000
2016-11-21T02:12:02-08:00,79000,80101904,0.640814,1.015223
2016-11-21T02:12:03-08:00,79000,80101904,0.635728,0.000000
2016-11-21T02:12:04-08:00,79000,80101904,0.630722,0.000000
2016-11-21T02:12:05-08:00,80000,81113427,0.633697,1.011544
2016-11-21T02:12:06-08:00,80000,81113427,0.628785,0.000000
2016-11-21T02:12:07-08:00,81000,82125309,0.631732,1.011922
2016-11-21T02:12:08-08:00,82000,83137034,0.634633,1.011719
2016-11-21T02:12:09-08:00,82000,83137034,0.629825,0.000000
2016-11-21T02:12:10-08:00,82000,83137034,0.625089,0.000000
2016-11-21T02:12:11-08:00,83000,84142708,0.627929,1.005686
