date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:27:24-08:00,0,0,0.000000,0.000000
2016-11-18T02:27:25-08:00,1000,1022787,1.022221,1.022221
2016-11-18T02:27:26-08:00,2000,2041607,1.020281,1.018341
2016-11-18T02:27:27-08:00,4000,4065978,1.354920,2.024623
2016-11-18T02:27:28-08:00,7000,7120523,1.779848,3.055350
2016-11-18T02:27:29-08:00,8000,8131173,1.626046,1.010706
2016-11-18T02:27:30-08:00,10000,10167406,1.694395,2.036170
2016-11-18T02:27:31-08:00,11000,11182239,1.597311,1.014780
2016-11-18T02:27:32-08:00,13000,13210416,1.651176,2.028282
2016-11-18T02:27:33-08:00,15000,15232383,1.692367,2.021909
2016-11-18T02:27:34-08:00,17000,17246258,1.724522,2.013959
2016-11-18T02:27:35-08:00,18000,18250833,1.659070,1.004536
2016-11-18T02:27:36-08:00,20000,20262967,1.688497,2.012223
2016-11-18T02:27:37-08:00,21000,21274111,1.636387,1.011080
2016-11-18T02:27:38-08:00,23000,23315047,1.665284,2.040964
2016-11-18T02:27:39-08:00,25000,25346473,1.689700,2.031565
2016-11-18T02:27:40-08:00,27000,27378185,1.711069,2.031597
2016-11-18T02:27:41-08:00,29000,29408390,1.729846,2.030298
2016-11-18T02:27:42-08:00,30000,30419006,1.689890,1.010617
2016-11-18T02:27:43-08:00,32000,32420164,1.706270,2.001116
2016-11-18T02:27:44-08:00,34000,34441547,1.722025,2.021372
2016-11-18T02:27:45-08:00,35000,35456989,1.688381,1.015464
2016-11-18T02:27:46-08:00,37000,37474099,1.703321,2.017067
2016-11-18T02:27:47-08:00,38000,38484053,1.673171,1.009887
2016-11-18T02:27:48-08:00,40000,40513989,1.688035,2.029919
2016-11-18T02:27:49-08:00,42000,42541195,1.701603,2.027258
2016-11-18T02:27:50-08:00,44000,44556048,1.713651,2.014863
2016-11-18T02:27:51-08:00,46000,46598320,1.725820,2.042210
2016-11-18T02:27:52-08:00,48000,48626994,1.736638,2.028746
2016-11-18T02:27:53-08:00,50000,50651542,1.746566,2.024558
2016-11-18T02:27:54-08:00,52000,52685121,1.756136,2.033668
2016-11-18T02:27:55-08:00,54000,54709392,1.764785,2.024285
2016-11-18T02:27:56-08:00,55000,55719182,1.741190,1.009759
2016-11-18T02:27:57-08:00,57000,57747920,1.749904,2.028745
2016-11-18T02:27:58-08:00,58000,58760715,1.728222,1.012743
2016-11-18T02:27:59-08:00,60000,60793761,1.736937,2.033264
2016-11-18T02:28:00-08:00,62000,62814906,1.744824,2.020868
2016-11-18T02:28:01-08:00,64000,64845859,1.752560,2.031057
2016-11-18T02:28:02-08:00,66000,66879052,1.759945,2.033200
2016-11-18T02:28:03-08:00,68000,68913829,1.766992,2.034802
2016-11-18T02:28:04-08:00,69000,69928350,1.748183,1.014560
2016-11-18T02:28:05-08:00,71000,71957053,1.755025,2.028748
2016-11-18T02:28:06-08:00,73000,73993472,1.761722,2.036258
2016-11-18T02:28:07-08:00,74000,75005393,1.744287,1.011968
2016-11-18T02:28:08-08:00,76000,77043768,1.750969,2.038289
2016-11-18T02:28:09-08:00,78000,79086658,1.757457,2.042950
2016-11-18T02:28:10-08:00,80000,81113427,1.763309,2.026638
2016-11-18T02:28:11-08:00,82000,83137034,1.768848,2.023629
2016-11-18T02:28:12-08:00,83000,84142708,1.752948,1.005659
2016-11-18T02:28:13-08:00,85000,86142022,1.757978,1.999419
2016-11-18T02:28:14-08:00,87000,88167283,1.763324,2.025313
2016-11-18T02:28:15-08:00,89000,90201545,1.768635,2.034195
2016-11-18T02:28:16-08:00,91000,92232589,1.773684,2.031188
2016-11-18T02:28:17-08:00,92000,93245265,1.759323,1.012611
2016-11-18T02:28:18-08:00,94000,95274291,1.764318,2.029041
2016-11-18T02:28:19-08:00,95000,96285688,1.750629,1.011400
2016-11-18T02:28:20-08:00,98000,99323751,1.773618,3.037988
2016-11-18T02:28:21-08:00,99000,100337640,1.760290,1.013899
2016-11-18T02:28:22-08:00,101000,102367255,1.764934,2.029696
2016-11-18T02:28:23-08:00,103000,104394972,1.769387,2.027629
2016-11-18T02:28:24-08:00,105000,106424956,1.773732,2.030120
2016-11-18T02:28:25-08:00,106000,107432509,1.761171,1.007503
2016-11-18T02:28:26-08:00,108000,109462877,1.765512,2.030349
2016-11-18T02:28:27-08:00,110000,111497124,1.769779,2.034365
2016-11-18T02:28:28-08:00,112000,113523681,1.773790,2.026465
2016-11-18T02:28:29-08:00,113000,114538386,1.762113,1.014727
2016-11-18T02:28:30-08:00,115000,116576166,1.766289,2.037716
2016-11-18T02:28:31-08:00,116000,117586319,1.755003,1.010135
2016-11-18T02:28:32-08:00,118000,119617244,1.759060,2.030906
2016-11-18T02:28:33-08:00,120000,121633453,1.762787,2.016256
2016-11-18T02:28:34-08:00,122000,123661672,1.766581,2.028365
2016-11-18T02:28:35-08:00,124000,125691992,1.770294,2.030203
2016-11-18T02:28:36-08:00,125000,126701730,1.759730,1.009700
2016-11-18T02:28:37-08:00,127000,128733619,1.763460,2.032025
2016-11-18T02:28:38-08:00,129000,130770641,1.767156,2.036962
2016-11-18T02:28:39-08:00,131000,132805297,1.770409,2.007949
2016-11-18T02:28:40-08:00,132000,133817945,1.760748,1.026290
2016-11-18T02:28:41-08:00,135000,136869906,1.777517,3.051957
2016-11-18T02:28:42-08:00,137000,138898390,1.780734,2.028495
2016-11-18T02:28:43-08:00,139000,140928818,1.783894,2.030360
2016-11-18T02:28:44-08:00,140000,141947256,1.774327,1.018472
2016-11-18T02:28:45-08:00,142000,143945090,1.777085,1.997747
2016-11-18T02:28:46-08:00,144000,145984918,1.780290,2.039889
2016-11-18T02:28:47-08:00,146000,148013691,1.783284,2.028763
2016-11-18T02:28:48-08:00,148000,150045130,1.786238,2.031431
2016-11-18T02:28:49-08:00,150000,152070371,1.789051,2.025339
2016-11-18T02:28:50-08:00,152000,154106924,1.791928,2.036484
2016-11-18T02:28:51-08:00,154000,156138110,1.794677,2.031154
2016-11-18T02:28:52-08:00,155000,157156396,1.785855,1.018300
2016-11-18T02:28:53-08:00,158000,160200101,1.799988,3.043658
2016-11-18T02:28:54-08:00,161000,163264027,1.814033,3.064084
2016-11-18T02:28:55-08:00,163000,165303337,1.816507,2.039234
2016-11-18T02:28:56-08:00,165000,167327736,1.818767,2.024431
2016-11-18T02:28:57-08:00,167000,169357941,1.821039,2.030022
2016-11-18T02:28:58-08:00,169000,171379789,1.823178,2.022078
2016-11-18T02:28:59-08:00,171000,173407840,1.825334,2.028060
2016-11-18T02:29:00-08:00,173000,175426418,1.827345,2.018374
2016-11-18T02:29:01-08:00,175000,177451841,1.829387,2.025342
2016-11-18T02:29:02-08:00,176000,178458012,1.820987,1.006200
2016-11-18T02:29:03-08:00,178000,180483450,1.823053,2.025544
2016-11-18T02:29:04-08:00,181000,183536643,1.835355,3.053355
2016-11-18T02:29:05-08:00,183000,185572664,1.837341,2.035935
2016-11-18T02:29:06-08:00,185000,187603988,1.839244,2.031418
2016-11-18T02:29:07-08:00,186000,188622410,1.831274,1.018362
2016-11-18T02:29:08-08:00,188000,190655568,1.833215,2.033155
2016-11-18T02:29:09-08:00,190000,192696744,1.835196,2.041254
2016-11-18T02:29:10-08:00,192000,194732853,1.837092,2.036128
2016-11-18T02:29:11-08:00,194000,196757231,1.838842,2.024399
2016-11-18T02:29:12-08:00,195000,197776181,1.831249,1.018868
2016-11-18T02:29:13-08:00,198000,200819774,1.842372,3.043682
2016-11-18T02:29:13-08:00,200000,202846298,1.848843,2.835801
