date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T01:58:21-07:00,0,0,0.000000,0.000000
2016-09-06T01:58:22-07:00,0,0,0.000000,0.000000
2016-09-06T01:58:23-07:00,1000,1022787,0.509568,1.015727
2016-09-06T01:58:24-07:00,2000,2041607,0.680476,1.025904
2016-09-06T01:58:25-07:00,3000,3048832,0.762154,1.007205
2016-09-06T01:58:26-07:00,4000,4065978,0.813154,1.017171
2016-09-06T01:58:27-07:00,5000,5080124,0.846647,1.014118
2016-09-06T01:58:28-07:00,6000,6100702,0.871493,1.020577
2016-09-06T01:58:29-07:00,7000,7120523,0.890034,1.019819
2016-09-06T01:58:30-07:00,8000,8131173,0.902576,1.002064
2016-09-06T01:58:31-07:00,9000,9149804,0.914955,1.027442
2016-09-06T01:58:32-07:00,10000,10167406,0.924285,1.017592
2016-09-06T01:58:33-07:00,11000,11182239,0.931828,1.014801
2016-09-06T01:58:34-07:00,12000,12199594,0.938406,1.017345
2016-09-06T01:58:35-07:00,12000,12199594,0.871382,0.000000
2016-09-06T01:58:36-07:00,13000,13210416,0.880678,1.010827
2016-09-06T01:58:37-07:00,14000,14218243,0.888624,1.007829
2016-09-06T01:58:38-07:00,15000,15232383,0.896009,1.014158
2016-09-06T01:58:39-07:00,15000,15232383,0.846232,0.000000
2016-09-06T01:58:40-07:00,16000,16235170,0.854470,1.002755
2016-09-06T01:58:41-07:00,17000,17246258,0.862300,1.011076
2016-09-06T01:58:42-07:00,18000,18250833,0.869073,1.004506
2016-09-06T01:58:43-07:00,18000,18250833,0.829573,0.000000
2016-09-06T01:58:44-07:00,19000,19253675,0.837106,1.002847
2016-09-06T01:58:45-07:00,20000,20262967,0.844280,1.009279
2016-09-06T01:58:46-07:00,21000,21274111,0.850955,1.011160
2016-09-06T01:58:47-07:00,22000,22292285,0.857282,1.014942
2016-09-06T01:58:48-07:00,23000,23315047,0.863513,1.026088
2016-09-06T01:58:49-07:00,23000,23315047,0.832672,0.000000
2016-09-06T01:58:50-07:00,24000,24329327,0.838936,1.014340
2016-09-06T01:58:51-07:00,25000,25346473,0.844874,1.017083
2016-09-06T01:58:52-07:00,25000,25346473,0.817621,0.000000
2016-09-06T01:58:53-07:00,26000,26366625,0.823950,1.020136
2016-09-06T01:58:54-07:00,27000,27378185,0.829635,1.011566
2016-09-06T01:58:55-07:00,28000,28392653,0.835071,1.014478
2016-09-06T01:58:56-07:00,28000,28392653,0.811213,0.000000
2016-09-06T01:58:57-07:00,29000,29408390,0.816893,1.015703
2016-09-06T01:58:58-07:00,30000,30419006,0.822130,1.010656
2016-09-06T01:58:59-07:00,31000,31415095,0.826707,0.996052
2016-09-06T01:59:00-07:00,31000,31415095,0.805505,0.000000
2016-09-06T01:59:01-07:00,32000,32420164,0.810498,1.005258
2016-09-06T01:59:02-07:00,33000,33430060,0.815362,1.009899
2016-09-06T01:59:03-07:00,33000,33430060,0.795949,0.000000
2016-09-06T01:59:04-07:00,34000,34441547,0.800962,1.011527
2016-09-06T01:59:05-07:00,35000,35456989,0.805835,1.015387
2016-09-06T01:59:06-07:00,35000,35456989,0.787928,0.000000
2016-09-06T01:59:07-07:00,36000,36464235,0.792696,1.007240
2016-09-06T01:59:08-07:00,37000,37474099,0.797317,1.009870
2016-09-06T01:59:09-07:00,37000,37474099,0.780706,0.000000
2016-09-06T01:59:10-07:00,38000,38484053,0.785384,1.009929
2016-09-06T01:59:11-07:00,39000,39498320,0.789963,1.014306
2016-09-06T01:59:12-07:00,39000,39498320,0.774473,0.000000
2016-09-06T01:59:13-07:00,40000,40513989,0.779111,1.015629
2016-09-06T01:59:14-07:00,40000,40513989,0.764411,0.000000
2016-09-06T01:59:15-07:00,41000,41528758,0.769047,1.014786
2016-09-06T01:59:16-07:00,41000,41528758,0.755065,0.000000
2016-09-06T01:59:17-07:00,42000,42541195,0.759660,1.012417
2016-09-06T01:59:18-07:00,43000,43551358,0.764056,1.010197
2016-09-06T01:59:19-07:00,44000,44556048,0.768204,1.004648
2016-09-06T01:59:20-07:00,44000,44556048,0.755184,0.000000
2016-09-06T01:59:21-07:00,45000,45580518,0.759672,1.024442
2016-09-06T01:59:22-07:00,46000,46598320,0.763804,1.009798
2016-09-06T01:59:23-07:00,46000,46598320,0.751583,0.000000
2016-09-06T01:59:24-07:00,47000,47614354,0.755780,1.016018
2016-09-06T01:59:25-07:00,48000,48626994,0.759793,1.012619
2016-09-06T01:59:26-07:00,48000,48626994,0.748104,0.000000
2016-09-06T01:59:27-07:00,49000,49638872,0.752101,1.011866
2016-09-06T01:59:28-07:00,49000,49638872,0.740876,0.000000
2016-09-06T01:59:29-07:00,50000,50651542,0.744873,1.012661
2016-09-06T01:59:30-07:00,51000,51669660,0.748833,1.018175
2016-09-06T01:59:31-07:00,51000,51669660,0.738135,0.000000
2016-09-06T01:59:32-07:00,52000,52685121,0.742040,1.015423
2016-09-06T01:59:33-07:00,52000,52685121,0.731735,0.000000
2016-09-06T01:59:34-07:00,53000,53700273,0.735617,1.015114
2016-09-06T01:59:35-07:00,53000,53700273,0.725676,0.000000
2016-09-06T01:59:36-07:00,54000,54709392,0.729456,1.009157
2016-09-06T01:59:37-07:00,54000,54709392,0.719858,0.000000
2016-09-06T01:59:38-07:00,55000,55719182,0.723623,1.009773
2016-09-06T01:59:39-07:00,56000,56731191,0.727320,1.012029
2016-09-06T01:59:40-07:00,56000,56731191,0.718113,0.000000
2016-09-06T01:59:41-07:00,57000,57747920,0.721846,1.016831
2016-09-06T01:59:42-07:00,57000,57747920,0.712935,0.000000
2016-09-06T01:59:43-07:00,58000,58758668,0.716567,1.010792
2016-09-06T01:59:44-07:00,58000,58758668,0.707934,0.000000
2016-09-06T01:59:45-07:00,59000,59775032,0.711605,1.016343
2016-09-06T01:59:46-07:00,60000,60791714,0.715195,1.016714
2016-09-06T01:59:47-07:00,60000,60791714,0.706878,0.000000
2016-09-06T01:59:48-07:00,61000,61803131,0.710378,1.011417
2016-09-06T01:59:49-07:00,61000,61803131,0.702306,0.000000
2016-09-06T01:59:50-07:00,62000,62812859,0.705760,1.009734
2016-09-06T01:59:51-07:00,62000,62812859,0.697919,0.000000
2016-09-06T01:59:52-07:00,63000,63827755,0.701371,1.010805
2016-09-06T01:59:53-07:00,63000,63827755,0.693778,0.000000
2016-09-06T01:59:54-07:00,64000,64843812,0.697243,1.016042
2016-09-06T01:59:55-07:00,65000,65861573,0.700653,1.017787
2016-09-06T01:59:56-07:00,65000,65861573,0.693278,0.000000
2016-09-06T01:59:57-07:00,66000,66877005,0.696634,1.015440
2016-09-06T01:59:58-07:00,66000,66877005,0.689452,0.000000
2016-09-06T01:59:59-07:00,67000,67893926,0.692793,1.016919
2016-09-06T02:00:00-07:00,67000,67893926,0.685795,0.000000
2016-09-06T02:00:01-07:00,68000,68911782,0.689116,1.017859
2016-09-06T02:00:02-07:00,68000,68911782,0.682293,0.000000
2016-09-06T02:00:03-07:00,69000,69926303,0.685551,1.014562
2016-09-06T02:00:04-07:00,69000,69926303,0.678894,0.000000
2016-09-06T02:00:05-07:00,70000,70936315,0.682078,1.009976
2016-09-06T02:00:06-07:00,71000,71955006,0.685284,1.018756
2016-09-06T02:00:07-07:00,71000,71955006,0.678819,0.000000
2016-09-06T02:00:08-07:00,71000,71955006,0.672475,0.000000
2016-09-06T02:00:09-07:00,72000,72976235,0.675704,1.021198
2016-09-06T02:00:10-07:00,72000,72976235,0.669505,0.000000
2016-09-06T02:00:11-07:00,73000,73991425,0.672648,1.015245
2016-09-06T02:00:12-07:00,73000,73991425,0.666588,0.000000
2016-09-06T02:00:13-07:00,73000,73991425,0.660636,0.000000
2016-09-06T02:00:14-07:00,74000,75003346,0.663745,1.011920
2016-09-06T02:00:15-07:00,75000,76025078,0.666885,1.021733
2016-09-06T02:00:16-07:00,75000,76025078,0.661086,0.000000
2016-09-06T02:00:17-07:00,76000,77041721,0.664151,1.016625
2016-09-06T02:00:18-07:00,76000,77041721,0.658475,0.000000
2016-09-06T02:00:19-07:00,77000,78056896,0.661498,1.015147
2016-09-06T02:00:20-07:00,77000,78056896,0.655939,0.000000
2016-09-06T02:00:21-07:00,78000,79084611,0.659037,1.027676
2016-09-06T02:00:22-07:00,78000,79084611,0.653590,0.000000
2016-09-06T02:00:23-07:00,79000,80099857,0.656555,1.015261
2016-09-06T02:00:24-07:00,79000,80099857,0.651217,0.000000
2016-09-06T02:00:25-07:00,79000,80099857,0.645965,0.000000
2016-09-06T02:00:26-07:00,80000,81111380,0.648890,1.011525
2016-09-06T02:00:27-07:00,81000,82123262,0.651771,1.011888
2016-09-06T02:00:28-07:00,81000,82123262,0.646638,0.000000
2016-09-06T02:00:29-07:00,82000,83134987,0.649491,1.011747
2016-09-06T02:00:30-07:00,82000,83134987,0.644456,0.000000
2016-09-06T02:00:31-07:00,83000,84140661,0.647234,1.005658
2016-09-06T02:00:32-07:00,83000,84140661,0.642294,0.000000
2016-09-06T02:00:33-07:00,84000,85131320,0.644843,0.972791
2016-09-06T02:00:34-07:00,84000,85131320,0.640084,0.000000
2016-09-06T02:00:35-07:00,84000,85131320,0.635307,0.000000
2016-09-06T02:00:36-07:00,85000,86139975,0.638073,1.008676
2016-09-06T02:00:37-07:00,85000,86139975,0.633381,0.000000
2016-09-06T02:00:38-07:00,86000,87152300,0.636147,1.012300
2016-09-06T02:00:39-07:00,86000,87152300,0.631537,0.000000
2016-09-06T02:00:40-07:00,87000,88165236,0.634281,1.012968
2016-09-06T02:00:41-07:00,88000,89185417,0.637038,1.020185
2016-09-06T02:00:42-07:00,88000,89185417,0.632519,0.000000
2016-09-06T02:00:43-07:00,89000,90199498,0.635207,1.014110
2016-09-06T02:00:44-07:00,89000,90199498,0.630764,0.000000
2016-09-06T02:00:45-07:00,90000,91220332,0.633473,1.020871
2016-09-06T02:00:46-07:00,90000,91220332,0.629105,0.000000
2016-09-06T02:00:47-07:00,91000,92230542,0.631715,1.010185
2016-09-06T02:00:48-07:00,91000,92230542,0.627417,0.000000
2016-09-06T02:00:49-07:00,91000,92230542,0.623178,0.000000
2016-09-06T02:00:50-07:00,92000,93243218,0.625792,1.012716
2016-09-06T02:00:51-07:00,93000,94262977,0.628419,1.019734
2016-09-06T02:00:52-07:00,93000,94262977,0.624218,0.000000
2016-09-06T02:00:53-07:00,94000,95272244,0.626790,1.018963
2016-09-06T02:00:54-07:00,94000,95272244,0.622693,0.000000
2016-09-06T02:00:55-07:00,94000,95272244,0.618650,0.000000
2016-09-06T02:00:56-07:00,95000,96283641,0.621184,1.011387
