date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T00:18:13-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:14-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:15-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:16-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:17-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:18-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:19-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:20-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:21-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:22-07:00,0,0,0.000000,0.000000
2017-05-06T00:18:23-07:00,2000,2041607,0.204152,2.042108
2017-05-06T00:18:24-07:00,3000,3048832,0.277156,1.007193
2017-05-06T00:18:25-07:00,3000,3048832,0.254058,0.000000
2017-05-06T00:18:26-07:00,5000,5080124,0.390763,2.031303
2017-05-06T00:18:27-07:00,6000,6100702,0.435749,1.020603
2017-05-06T00:18:28-07:00,7000,7120523,0.474688,1.019905
2017-05-06T00:18:29-07:00,7000,7120523,0.445013,0.000000
2017-05-06T00:18:30-07:00,8000,8131173,0.478290,1.010835
2017-05-06T00:18:31-07:00,9000,9149804,0.508307,1.018616
2017-05-06T00:18:32-07:00,10000,10167406,0.535110,1.017563
2017-05-06T00:18:33-07:00,11000,11182239,0.559099,1.014934
2017-05-06T00:18:34-07:00,12000,12199594,0.580918,1.017307
2017-05-06T00:18:35-07:00,13000,13210416,0.600459,1.010820
2017-05-06T00:18:36-07:00,13000,13210416,0.574351,0.000000
2017-05-06T00:18:37-07:00,14000,14218243,0.592413,1.007855
2017-05-06T00:18:38-07:00,15000,15232383,0.609284,1.014244
2017-05-06T00:18:39-07:00,16000,16235170,0.624416,1.002665
2017-05-06T00:18:40-07:00,17000,17246258,0.638737,1.011101
2017-05-06T00:18:41-07:00,18000,18250833,0.651804,1.004639
2017-05-06T00:18:42-07:00,18000,18250833,0.629328,0.000000
2017-05-06T00:18:43-07:00,19000,19253675,0.641779,1.002864
