date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T00:28:25-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:26-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:27-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:28-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:29-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:30-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:31-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:32-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:33-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:34-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:35-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:36-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:37-07:00,0,0,0.000000,0.000000
2016-06-09T00:28:38-07:00,2000,2041607,0.157041,2.041636
2016-06-09T00:28:39-07:00,3000,3048832,0.217766,1.007215
2016-06-09T00:28:40-07:00,4000,4065978,0.271058,1.017207
2016-06-09T00:28:41-07:00,5000,5080124,0.317498,1.014079
2016-06-09T00:28:42-07:00,6000,6100702,0.358855,1.020576
2016-06-09T00:28:43-07:00,7000,7120523,0.395574,1.019821
2016-06-09T00:28:44-07:00,8000,8131173,0.427945,1.010635
2016-06-09T00:28:45-07:00,9000,9149804,0.457472,1.018303
2016-06-09T00:28:46-07:00,9000,9149804,0.435695,0.000000
2016-06-09T00:28:47-07:00,10000,10167406,0.462144,1.017547
2016-06-09T00:28:48-07:00,11000,11182239,0.486174,1.014855
2016-06-09T00:28:49-07:00,12000,12199594,0.508306,1.017356
2016-06-09T00:28:50-07:00,13000,13210416,0.528407,1.010859
2016-06-09T00:28:51-07:00,13000,13210416,0.508084,0.000000
2016-06-09T00:28:52-07:00,14000,14218243,0.526592,1.007794
2016-06-09T00:28:53-07:00,15000,15232383,0.544005,1.014171
2016-06-09T00:28:54-07:00,16000,16235170,0.559824,1.002747
2016-06-09T00:28:55-07:00,17000,17246258,0.574868,1.011189
2016-06-09T00:28:56-07:00,17000,17246258,0.556323,0.000000
