date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:19:40-08:00,0,0,0.000000,0.000000
2017-03-10T03:19:41-08:00,0,0,0.000000,0.000000
2017-03-10T03:19:42-08:00,1000,1022787,0.511326,1.022825
2017-03-10T03:19:43-08:00,3000,3048832,1.016166,2.025912
2017-03-10T03:19:44-08:00,4000,4065978,1.016403,1.017115
2017-03-10T03:19:45-08:00,5000,5080124,1.015970,1.014238
2017-03-10T03:19:46-08:00,5000,5080124,0.846637,0.000000
2017-03-10T03:19:47-08:00,6000,6100702,0.871482,1.020563
2017-03-10T03:19:48-08:00,7000,7120523,0.890024,1.019825
2017-03-10T03:19:49-08:00,8000,8131173,0.903422,1.010603
2017-03-10T03:19:50-08:00,9000,9149804,0.914080,1.009115
2017-03-10T03:19:51-08:00,10000,10167406,0.924280,1.027352
2017-03-10T03:19:52-08:00,10000,10167406,0.847261,0.000000
2017-03-10T03:19:53-08:00,11000,11182239,0.860143,1.014723
2017-03-10T03:19:54-08:00,12000,12199594,0.871377,1.017438
2017-03-10T03:19:55-08:00,13000,13210416,0.880674,1.010831
2017-03-10T03:19:56-08:00,14000,14218243,0.888620,1.007804
2017-03-10T03:19:57-08:00,14000,14218243,0.836350,0.000000
2017-03-10T03:19:58-08:00,15000,15232383,0.846228,1.014178
2017-03-10T03:19:59-08:00,16000,16235170,0.854468,1.002793
2017-03-10T03:20:00-08:00,16000,16235170,0.811744,0.000000
2017-03-10T03:20:01-08:00,17000,17246258,0.821237,1.011120
2017-03-10T03:20:02-08:00,18000,18250833,0.829569,1.004537
2017-03-10T03:20:03-08:00,18000,18250833,0.793500,0.000000
2017-03-10T03:20:04-08:00,19000,19253675,0.802225,1.002911
2017-03-10T03:20:05-08:00,20000,20262967,0.810508,1.009309
2017-03-10T03:20:06-08:00,21000,21274111,0.818224,1.011127
2017-03-10T03:20:07-08:00,21000,21274111,0.787919,0.000000
2017-03-10T03:20:08-08:00,22000,22292285,0.796143,1.018198
2017-03-10T03:20:09-08:00,23000,23315047,0.803957,1.022747
2017-03-10T03:20:10-08:00,24000,24329327,0.810968,1.014297
2017-03-10T03:20:11-08:00,24000,24329327,0.784808,0.000000
2017-03-10T03:20:12-08:00,25000,25346473,0.792069,1.017162
2017-03-10T03:20:13-08:00,25000,25346473,0.768066,0.000000
2017-03-10T03:20:14-08:00,26000,26366625,0.775481,1.020175
2017-03-10T03:20:15-08:00,27000,27378185,0.782226,1.011579
2017-03-10T03:20:16-08:00,27000,27378185,0.760497,0.000000
2017-03-10T03:20:17-08:00,28000,28392653,0.767362,1.014491
2017-03-10T03:20:18-08:00,29000,29408390,0.773898,1.015756
