date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T00:06:53-08:00,0,0,0.000000,0.000000
2016-11-24T00:06:54-08:00,1000,1022787,1.022185,1.022185
2016-11-24T00:06:55-08:00,4000,4065978,2.032396,3.043207
2016-11-24T00:06:56-08:00,7000,7120523,2.372945,3.054152
2016-11-24T00:06:57-08:00,11000,11182239,2.788030,4.021139
2016-11-24T00:06:58-08:00,15000,15238204,3.047246,4.097577
2016-11-24T00:06:59-08:00,19000,19259496,3.209556,4.021187
2016-11-24T00:07:00-08:00,22000,22298106,3.184362,3.033439
2016-11-24T00:07:01-08:00,26000,26372446,3.296277,4.081286
2016-11-24T00:07:02-08:00,29000,29414211,3.268004,3.041799
2016-11-24T00:07:03-08:00,32000,32425985,3.242149,3.009600
2016-11-24T00:07:04-08:00,35000,35462810,3.223694,3.038994
2016-11-24T00:07:05-08:00,39000,39504141,3.291828,4.041351
2016-11-24T00:07:06-08:00,42000,42547016,3.272682,3.042912
2016-11-24T00:07:07-08:00,45000,45586339,3.256011,3.039282
2016-11-24T00:07:08-08:00,48000,48632815,3.242039,3.046424
2016-11-24T00:07:09-08:00,52000,52690942,3.293033,4.057953
2016-11-24T00:07:10-08:00,55000,55725003,3.277813,3.034254
2016-11-24T00:07:11-08:00,58000,58766536,3.264677,3.041378
2016-11-24T00:07:12-08:00,61000,61810999,3.253088,3.044464
2016-11-24T00:07:13-08:00,65000,65869441,3.293366,4.058743
2016-11-24T00:07:14-08:00,69000,69934171,3.330102,4.064869
2016-11-24T00:07:15-08:00,71000,71962874,3.270943,2.028627
2016-11-24T00:07:16-08:00,74000,75011214,3.261262,3.048264
2016-11-24T00:07:17-08:00,77000,78058943,3.252366,3.047749
2016-11-24T00:07:18-08:00,81000,82125309,3.284924,4.066326
2016-11-24T00:07:19-08:00,85000,86142022,3.313065,4.016606
2016-11-24T00:07:20-08:00,87000,88167283,3.265375,2.025351
2016-11-24T00:07:21-08:00,91000,92232589,3.293945,4.065353
2016-11-24T00:07:22-08:00,95000,96285688,3.320120,4.053016
2016-11-24T00:07:23-08:00,98000,99323751,3.310717,3.038036
2016-11-24T00:07:24-08:00,99000,100337640,3.236627,1.013885
2016-11-24T00:07:25-08:00,103000,104392175,3.262180,4.054269
2016-11-24T00:07:26-08:00,107000,108445223,3.286153,4.053375
2016-11-24T00:07:27-08:00,110000,111494327,3.279179,3.049034
2016-11-24T00:07:28-08:00,113000,114535589,3.272389,3.041514
2016-11-24T00:07:29-08:00,115000,116569793,3.237990,2.034070
2016-11-24T00:07:30-08:00,118000,119610871,3.232669,3.041106
2016-11-24T00:07:31-08:00,122000,123655299,3.254028,4.044344
2016-11-24T00:07:32-08:00,126000,127709894,3.274558,4.054698
2016-11-24T00:07:33-08:00,129000,130764268,3.269052,3.054331
2016-11-24T00:07:34-08:00,133000,134828139,3.288440,4.063998
2016-11-24T00:07:35-08:00,133000,134828139,3.210136,0.000000
2016-11-24T00:07:36-08:00,136000,137874900,3.206342,3.047006
2016-11-24T00:07:37-08:00,140000,141940883,3.225879,4.065954
2016-11-24T00:07:38-08:00,145000,146993272,3.266468,5.052459
2016-11-24T00:07:39-08:00,150000,152063998,3.305689,5.070635
2016-11-24T00:07:40-08:00,155000,157150023,3.343567,5.085906
2016-11-24T00:07:41-08:00,159000,161218409,3.358669,4.068514
2016-11-24T00:07:42-08:00,160000,162240758,3.310992,1.022385
2016-11-24T00:07:43-08:00,164000,166315719,3.326271,4.074936
2016-11-24T00:07:44-08:00,168000,170369358,3.340530,4.053468
2016-11-24T00:07:45-08:00,172000,174414039,3.354072,4.044717
2016-11-24T00:07:46-08:00,176000,178454436,3.367021,4.040377
2016-11-24T00:07:47-08:00,182000,184552836,3.417602,6.098430
2016-11-24T00:07:48-08:00,186000,188622410,3.429460,4.069844
2016-11-24T00:07:49-08:00,189000,191675588,3.422736,3.052981
2016-11-24T00:07:50-08:00,193000,195747012,3.434116,4.071364
2016-11-24T00:07:51-08:00,196000,198789485,3.427365,3.042536
2016-11-24T00:07:52-08:00,199000,201832676,3.420854,3.043228
2016-11-24T00:07:52-08:00,200000,202846298,3.431590,9.148399
2016-11-24T00:07:53-08:00,200000,202846298,3.380731,0.000000
2016-11-24T00:07:54-08:00,200000,202846298,3.325308,0.000000
2016-11-24T00:07:55-08:00,200000,202846298,3.271677,0.000000
2016-11-24T00:07:56-08:00,200000,202846298,3.219734,0.000000
2016-11-24T00:07:57-08:00,200000,202846298,3.169434,0.000000
2016-11-24T00:07:58-08:00,200000,202846298,3.120681,0.000000
2016-11-24T00:07:59-08:00,200000,202846298,3.073397,0.000000
2016-11-24T00:08:00-08:00,200000,202846298,3.027526,0.000000
2016-11-24T00:08:01-08:00,200000,202846298,2.983005,0.000000
2016-11-24T00:08:02-08:00,200000,202846298,2.939773,0.000000
2016-11-24T00:08:03-08:00,200000,202846298,2.897778,0.000000
2016-11-24T00:08:04-08:00,200000,202846298,2.856963,0.000000
2016-11-24T00:08:05-08:00,200000,202846298,2.817281,0.000000
