date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:19:30-07:00,0,0,0.000000,0.000000
2016-11-03T01:19:31-07:00,0,0,0.000000,0.000000
2016-11-03T01:19:32-07:00,0,0,0.000000,0.000000
2016-11-03T01:19:33-07:00,1000,1022787,0.340877,1.040002
2016-11-03T01:19:34-07:00,2000,2041607,0.510342,1.018815
2016-11-03T01:19:35-07:00,2000,2041607,0.408280,0.000000
2016-11-03T01:19:36-07:00,3000,3048832,0.508102,1.007291
2016-11-03T01:19:37-07:00,3000,3048832,0.435519,0.000000
2016-11-03T01:19:38-07:00,3000,3048832,0.381082,0.000000
2016-11-03T01:19:39-07:00,4000,4065978,0.451750,1.017104
2016-11-03T01:19:40-07:00,4000,4065978,0.406580,0.000000
2016-11-03T01:19:41-07:00,4000,4065978,0.369613,0.000000
2016-11-03T01:19:42-07:00,4000,4065978,0.338814,0.000000
2016-11-03T01:19:43-07:00,4000,4065978,0.312754,0.000000
2016-11-03T01:19:44-07:00,6000,6100702,0.435748,2.034756
2016-11-03T01:19:45-07:00,6000,6100702,0.406702,0.000000
2016-11-03T01:19:46-07:00,7000,7120523,0.445020,1.019806
2016-11-03T01:19:47-07:00,7000,7120523,0.418842,0.000000
2016-11-03T01:19:48-07:00,8000,8131173,0.451719,1.010626
2016-11-03T01:19:49-07:00,8000,8131173,0.427946,0.000000
2016-11-03T01:19:50-07:00,9000,9149804,0.457478,1.018557
2016-11-03T01:19:51-07:00,9000,9149804,0.435694,0.000000
2016-11-03T01:19:52-07:00,9000,9149804,0.415888,0.000000
2016-11-03T01:19:53-07:00,9000,9149804,0.397806,0.000000
2016-11-03T01:19:54-07:00,9000,9149804,0.381231,0.000000
2016-11-03T01:19:55-07:00,9000,9149804,0.365985,0.000000
2016-11-03T01:19:56-07:00,10000,10167406,0.391047,1.017665
2016-11-03T01:19:57-07:00,11000,11182239,0.414150,1.014822
2016-11-03T01:19:58-07:00,11000,11182239,0.399359,0.000000
2016-11-03T01:19:59-07:00,12000,12199594,0.420668,1.017332
2016-11-03T01:20:00-07:00,12000,12199594,0.406646,0.000000
2016-11-03T01:20:01-07:00,13000,13210416,0.426136,1.010858
2016-11-03T01:20:02-07:00,13000,13210416,0.412820,0.000000
2016-11-03T01:20:03-07:00,14000,14218243,0.430850,1.007850
2016-11-03T01:20:04-07:00,14000,14218243,0.418177,0.000000
2016-11-03T01:20:05-07:00,14000,14218243,0.406230,0.000000
2016-11-03T01:20:06-07:00,14000,14218243,0.394946,0.000000
2016-11-03T01:20:07-07:00,14000,14218243,0.384271,0.000000
2016-11-03T01:20:08-07:00,14000,14218243,0.374158,0.000000
2016-11-03T01:20:09-07:00,14000,14218243,0.364565,0.000000
2016-11-03T01:20:10-07:00,14000,14218243,0.355452,0.000000
2016-11-03T01:20:11-07:00,15000,15232383,0.371517,1.014069
2016-11-03T01:20:12-07:00,16000,16235170,0.386547,1.002832
2016-11-03T01:20:13-07:00,17000,17246258,0.401071,1.011076
2016-11-03T01:20:14-07:00,17000,17246258,0.391956,0.000000
2016-11-03T01:20:15-07:00,18000,18250833,0.405570,1.004673
2016-11-03T01:20:16-07:00,18000,18250833,0.396753,0.000000
2016-11-03T01:20:17-07:00,19000,19253675,0.409649,1.002913
2016-11-03T01:20:18-07:00,19000,19253675,0.401114,0.000000
2016-11-03T01:20:19-07:00,19000,19253675,0.392928,0.000000
2016-11-03T01:20:20-07:00,19000,19253675,0.385069,0.000000
2016-11-03T01:20:21-07:00,19000,19253675,0.377519,0.000000
2016-11-03T01:20:22-07:00,19000,19253675,0.370259,0.000000
2016-11-03T01:20:23-07:00,19000,19253675,0.363273,0.000000
2016-11-03T01:20:24-07:00,20000,20262967,0.375237,1.009329
2016-11-03T01:20:25-07:00,20000,20262967,0.368415,0.000000
2016-11-03T01:20:26-07:00,21000,21274111,0.379891,1.011057
2016-11-03T01:20:27-07:00,22000,22292285,0.391089,1.018233
2016-11-03T01:20:28-07:00,22000,22292285,0.384347,0.000000
2016-11-03T01:20:29-07:00,23000,23315047,0.395168,1.022829
2016-11-03T01:20:30-07:00,24000,24329327,0.405486,1.014217
2016-11-03T01:20:31-07:00,24000,24329327,0.398838,0.000000
2016-11-03T01:20:32-07:00,24000,24329327,0.392406,0.000000
2016-11-03T01:20:33-07:00,24000,24329327,0.386177,0.000000
2016-11-03T01:20:34-07:00,24000,24329327,0.380143,0.000000
2016-11-03T01:20:35-07:00,24000,24329327,0.374295,0.000000
2016-11-03T01:20:36-07:00,24000,24329327,0.368623,0.000000
2016-11-03T01:20:37-07:00,26000,26366625,0.393529,2.037462
2016-11-03T01:20:38-07:00,26000,26366625,0.387742,0.000000
2016-11-03T01:20:39-07:00,27000,27378185,0.396776,1.010429
2016-11-03T01:20:40-07:00,27000,27378185,0.391114,0.000000
2016-11-03T01:20:41-07:00,27000,27378185,0.385605,0.000000
2016-11-03T01:20:42-07:00,28000,28392653,0.394339,1.014446
2016-11-03T01:20:43-07:00,28000,28392653,0.388937,0.000000
2016-11-03T01:20:44-07:00,29000,29408390,0.397408,1.015834
2016-11-03T01:20:45-07:00,29000,29408390,0.392109,0.000000
2016-11-03T01:20:46-07:00,29000,29408390,0.386950,0.000000
2016-11-03T01:20:47-07:00,29000,29408390,0.381924,0.000000
2016-11-03T01:20:48-07:00,29000,29408390,0.377028,0.000000
2016-11-03T01:20:49-07:00,29000,29408390,0.372256,0.000000
2016-11-03T01:20:50-07:00,29000,29408390,0.367603,0.000000
2016-11-03T01:20:51-07:00,30000,30419006,0.375541,1.010653
2016-11-03T01:20:52-07:00,31000,31415095,0.383109,0.996123
2016-11-03T01:20:53-07:00,31000,31415095,0.378493,0.000000
2016-11-03T01:20:54-07:00,32000,32420164,0.385951,1.004869
2016-11-03T01:20:55-07:00,32000,32420164,0.381412,0.000000
2016-11-03T01:20:56-07:00,33000,33430060,0.388719,1.009887
2016-11-03T01:20:57-07:00,33000,33430060,0.384251,0.000000
2016-11-03T01:20:58-07:00,34000,34441547,0.391379,1.011389
2016-11-03T01:20:59-07:00,34000,34441547,0.386981,0.000000
2016-11-03T01:21:00-07:00,34000,34441547,0.382681,0.000000
2016-11-03T01:21:01-07:00,34000,34441547,0.378476,0.000000
2016-11-03T01:21:02-07:00,34000,34441547,0.374362,0.000000
2016-11-03T01:21:03-07:00,34000,34441547,0.370337,0.000000
2016-11-03T01:21:04-07:00,35000,35456989,0.377200,1.015621
2016-11-03T01:21:05-07:00,36000,36464235,0.383832,1.007203
2016-11-03T01:21:06-07:00,36000,36464235,0.379834,0.000000
2016-11-03T01:21:07-07:00,37000,37474099,0.386329,1.009864
2016-11-03T01:21:08-07:00,37000,37474099,0.382387,0.000000
2016-11-03T01:21:09-07:00,38000,38484053,0.388726,1.009903
2016-11-03T01:21:10-07:00,38000,38484053,0.384839,0.000000
2016-11-03T01:21:11-07:00,39000,39498320,0.391070,1.014207
2016-11-03T01:21:12-07:00,39000,39498320,0.387237,0.000000
2016-11-03T01:21:13-07:00,39000,39498320,0.383477,0.000000
2016-11-03T01:21:14-07:00,39000,39498320,0.379790,0.000000
2016-11-03T01:21:15-07:00,39000,39498320,0.376173,0.000000
2016-11-03T01:21:16-07:00,39000,39498320,0.372624,0.000000
2016-11-03T01:21:17-07:00,39000,39498320,0.369142,0.000000
2016-11-03T01:21:18-07:00,39000,39498320,0.365724,0.000000
2016-11-03T01:21:19-07:00,40000,40513989,0.371686,1.015671
2016-11-03T01:21:20-07:00,41000,41528758,0.377533,1.014812
2016-11-03T01:21:21-07:00,41000,41528758,0.374131,0.000000
2016-11-03T01:21:22-07:00,42000,42541195,0.379830,1.012429
2016-11-03T01:21:23-07:00,42000,42541195,0.376469,0.000000
2016-11-03T01:21:24-07:00,43000,43551358,0.382028,1.010127
2016-11-03T01:21:25-07:00,44000,44556048,0.387442,1.004763
2016-11-03T01:21:26-07:00,44000,44556048,0.384102,0.000000
2016-11-03T01:21:27-07:00,44000,44556048,0.380819,0.000000
2016-11-03T01:21:28-07:00,44000,44556048,0.377592,0.000000
2016-11-03T01:21:29-07:00,44000,44556048,0.374419,0.000000
2016-11-03T01:21:30-07:00,44000,44556048,0.371299,0.000000
2016-11-03T01:21:31-07:00,44000,44556048,0.368230,0.000000
2016-11-03T01:21:32-07:00,45000,45580518,0.373609,1.024282
2016-11-03T01:21:33-07:00,46000,46598320,0.378846,1.017920
2016-11-03T01:21:34-07:00,46000,46598320,0.375792,0.000000
2016-11-03T01:21:35-07:00,47000,47614354,0.380913,1.016025
2016-11-03T01:21:36-07:00,47000,47614354,0.377890,0.000000
2016-11-03T01:21:37-07:00,48000,48626994,0.382888,1.012641
2016-11-03T01:21:38-07:00,48000,48626994,0.379897,0.000000
2016-11-03T01:21:39-07:00,49000,49638872,0.384796,1.011863
2016-11-03T01:21:40-07:00,49000,49638872,0.381836,0.000000
2016-11-03T01:21:41-07:00,49000,49638872,0.378921,0.000000
2016-11-03T01:21:42-07:00,49000,49638872,0.376049,0.000000
2016-11-03T01:21:43-07:00,49000,49638872,0.373223,0.000000
2016-11-03T01:21:44-07:00,49000,49638872,0.370438,0.000000
2016-11-03T01:21:45-07:00,49000,49638872,0.367694,0.000000
2016-11-03T01:21:46-07:00,50000,50651542,0.372436,1.012568
2016-11-03T01:21:47-07:00,51000,51669660,0.377150,1.018165
2016-11-03T01:21:48-07:00,51000,51669660,0.374417,0.000000
2016-11-03T01:21:49-07:00,52000,52685121,0.379028,1.015516
2016-11-03T01:21:50-07:00,52000,52685121,0.376321,0.000000
2016-11-03T01:21:51-07:00,53000,53700273,0.380852,1.015137
2016-11-03T01:21:52-07:00,53000,53700273,0.378170,0.000000
2016-11-03T01:21:53-07:00,54000,54709392,0.382582,1.009108
2016-11-03T01:21:54-07:00,54000,54709392,0.379925,0.000000
2016-11-03T01:21:55-07:00,54000,54709392,0.377305,0.000000
2016-11-03T01:21:56-07:00,54000,54709392,0.374721,0.000000
2016-11-03T01:21:57-07:00,54000,54709392,0.372172,0.000000
2016-11-03T01:21:58-07:00,54000,54709392,0.369657,0.000000
2016-11-03T01:21:59-07:00,54000,54709392,0.367176,0.000000
2016-11-03T01:22:00-07:00,55000,55719182,0.371460,1.009779
2016-11-03T01:22:01-07:00,56000,56731191,0.375702,1.011975
2016-11-03T01:22:02-07:00,56000,56731191,0.373230,0.000000
2016-11-03T01:22:03-07:00,57000,57747920,0.377436,1.016754
2016-11-03T01:22:04-07:00,57000,57747920,0.374985,0.000000
2016-11-03T01:22:05-07:00,58000,58760715,0.379100,1.012870
2016-11-03T01:22:06-07:00,59000,59777079,0.383185,1.016335
2016-11-03T01:22:07-07:00,59000,59777079,0.380745,0.000000
2016-11-03T01:22:08-07:00,59000,59777079,0.378335,0.000000
2016-11-03T01:22:09-07:00,59000,59777079,0.375955,0.000000
2016-11-03T01:22:10-07:00,59000,59777079,0.373606,0.000000
2016-11-03T01:22:11-07:00,59000,59777079,0.371285,0.000000
2016-11-03T01:22:12-07:00,59000,59777079,0.368993,0.000000
2016-11-03T01:22:13-07:00,59000,59777079,0.366729,0.000000
2016-11-03T01:22:14-07:00,61000,61805178,0.376860,2.028171
2016-11-03T01:22:15-07:00,61000,61805178,0.374576,0.000000
2016-11-03T01:22:16-07:00,62000,62814906,0.378402,1.009663
2016-11-03T01:22:17-07:00,62000,62814906,0.376136,0.000000
2016-11-03T01:22:18-07:00,63000,63829802,0.379938,1.014909
2016-11-03T01:22:19-07:00,63000,63829802,0.377690,0.000000
2016-11-03T01:22:20-07:00,64000,64845859,0.381445,1.016082
2016-11-03T01:22:21-07:00,64000,64845859,0.379215,0.000000
2016-11-03T01:22:22-07:00,64000,64845859,0.377010,0.000000
2016-11-03T01:22:23-07:00,64000,64845859,0.374830,0.000000
2016-11-03T01:22:24-07:00,64000,64845859,0.372676,0.000000
2016-11-03T01:22:25-07:00,64000,64845859,0.370547,0.000000
2016-11-03T01:22:26-07:00,64000,64845859,0.368441,0.000000
2016-11-03T01:22:27-07:00,65000,65863620,0.372110,1.017820
2016-11-03T01:22:28-07:00,65000,65863620,0.370019,0.000000
2016-11-03T01:22:29-07:00,66000,66879052,0.373625,1.015401
2016-11-03T01:22:30-07:00,67000,67895973,0.377199,1.016940
2016-11-03T01:22:31-07:00,67000,67895973,0.375115,0.000000
2016-11-03T01:22:32-07:00,68000,68913829,0.378646,1.017835
2016-11-03T01:22:33-07:00,68000,68913829,0.376577,0.000000
2016-11-03T01:22:34-07:00,69000,69928350,0.380044,1.014478
2016-11-03T01:22:35-07:00,69000,69928350,0.377990,0.000000
2016-11-03T01:22:36-07:00,69000,69928350,0.375958,0.000000
2016-11-03T01:22:37-07:00,69000,69928350,0.373947,0.000000
2016-11-03T01:22:38-07:00,69000,69928350,0.371958,0.000000
2016-11-03T01:22:39-07:00,69000,69928350,0.369990,0.000000
2016-11-03T01:22:40-07:00,69000,69928350,0.368043,0.000000
2016-11-03T01:22:41-07:00,69000,69928350,0.366116,0.000000
2016-11-03T01:22:42-07:00,70000,70938362,0.369470,1.010001
2016-11-03T01:22:43-07:00,71000,71957053,0.372834,1.018717
2016-11-03T01:22:44-07:00,71000,71957053,0.370912,0.000000
2016-11-03T01:22:45-07:00,72000,72978282,0.374247,1.021211
2016-11-03T01:22:46-07:00,72000,72978282,0.372337,0.000000
2016-11-03T01:22:47-07:00,73000,73993472,0.375601,1.015264
2016-11-03T01:22:48-07:00,73000,73993472,0.373703,0.000000
2016-11-03T01:22:49-07:00,74000,75005393,0.376911,1.011995
2016-11-03T01:22:50-07:00,74000,75005393,0.375026,0.000000
2016-11-03T01:22:51-07:00,74000,75005393,0.373160,0.000000
2016-11-03T01:22:52-07:00,74000,75005393,0.371313,0.000000
2016-11-03T01:22:53-07:00,74000,75005393,0.369484,0.000000
2016-11-03T01:22:54-07:00,74000,75005393,0.367673,0.000000
2016-11-03T01:22:55-07:00,74000,75005393,0.365879,0.000000
2016-11-03T01:22:56-07:00,75000,76027125,0.369063,1.021753
2016-11-03T01:22:57-07:00,75000,76027125,0.367280,0.000000
2016-11-03T01:22:58-07:00,76000,77043768,0.370402,1.016658
2016-11-03T01:22:59-07:00,77000,78058943,0.373487,1.015136
2016-11-03T01:23:00-07:00,77000,78058943,0.371708,0.000000
2016-11-03T01:23:01-07:00,78000,79086658,0.374818,1.027716
2016-11-03T01:23:02-07:00,78000,79086658,0.373050,0.000000
2016-11-03T01:23:03-07:00,79000,80101904,0.376064,1.015209
2016-11-03T01:23:04-07:00,79000,80101904,0.374307,0.000000
2016-11-03T01:23:05-07:00,79000,80101904,0.372566,0.000000
2016-11-03T01:23:06-07:00,79000,80101904,0.370841,0.000000
2016-11-03T01:23:07-07:00,79000,80101904,0.369132,0.000000
2016-11-03T01:23:08-07:00,79000,80101904,0.367439,0.000000
2016-11-03T01:23:09-07:00,79000,80101904,0.365761,0.000000
2016-11-03T01:23:10-07:00,79000,80101904,0.364099,0.000000
2016-11-03T01:23:11-07:00,80000,81113427,0.367028,1.011492
2016-11-03T01:23:12-07:00,81000,82125309,0.369933,1.011885
2016-11-03T01:23:13-07:00,82000,83137034,0.372811,1.011760
2016-11-03T01:23:14-07:00,82000,83137034,0.371147,0.000000
2016-11-03T01:23:15-07:00,83000,84142708,0.373967,1.005670
2016-11-03T01:23:16-07:00,83000,84142708,0.372312,0.000000
2016-11-03T01:23:17-07:00,83000,84142708,0.370672,0.000000
2016-11-03T01:23:18-07:00,84000,85133367,0.373391,0.990638
2016-11-03T01:23:19-07:00,84000,85133367,0.371761,0.000000
2016-11-03T01:23:20-07:00,84000,85133367,0.370144,0.000000
2016-11-03T01:23:21-07:00,84000,85133367,0.368542,0.000000
2016-11-03T01:23:22-07:00,84000,85133367,0.366953,0.000000
2016-11-03T01:23:23-07:00,84000,85133367,0.365378,0.000000
2016-11-03T01:23:24-07:00,84000,85133367,0.363817,0.000000
2016-11-03T01:23:25-07:00,85000,86142022,0.366561,1.008698
