date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:38:03-07:00,0,0,0.000000,0.000000
2017-05-07T01:38:04-07:00,2000,2041607,2.031331,2.031332
2017-05-07T01:38:05-07:00,5000,5080124,2.537773,3.048439
2017-05-07T01:38:06-07:00,11000,11182239,3.725123,6.101866
2017-05-07T01:38:07-07:00,15000,15232383,3.806329,4.050094
2017-05-07T01:38:08-07:00,19000,19253675,3.849353,4.021541
2017-05-07T01:38:09-07:00,23000,23315047,3.884685,4.061407
2017-05-07T01:38:10-07:00,25000,25346473,3.619967,2.031293
2017-05-07T01:38:11-07:00,29000,29408390,3.675194,4.061883
2017-05-07T01:38:12-07:00,33000,33430060,3.713677,4.021609
2017-05-07T01:38:13-07:00,37000,37474099,3.746735,4.044342
2017-05-07T01:38:14-07:00,41000,41528758,3.774692,4.054276
2017-05-07T01:38:15-07:00,45000,45580518,3.797784,4.051853
2017-05-07T01:38:16-07:00,48000,48626994,3.740000,3.046476
2017-05-07T01:38:17-07:00,52000,52685121,3.762689,4.057664
2017-05-07T01:38:18-07:00,56000,56731191,3.781623,4.046782
2017-05-07T01:38:19-07:00,59000,59777079,3.735613,3.045476
2017-05-07T01:38:20-07:00,63000,63829802,3.754288,4.053148
2017-05-07T01:38:21-07:00,67000,67895973,3.771606,4.066045
2017-05-07T01:38:22-07:00,71000,71957053,3.786839,4.061055
2017-05-07T01:38:23-07:00,74000,75005393,3.749934,3.048597
2017-05-07T01:38:24-07:00,79000,80101904,3.814032,5.095986
2017-05-07T01:38:25-07:00,84000,85133367,3.812277,3.784560
2017-05-07T01:38:26-07:00,87000,88167283,3.833055,4.525105
2017-05-07T01:38:27-07:00,90000,91222379,3.800636,3.054975
2017-05-07T01:38:28-07:00,94000,95274291,3.810697,4.052196
2017-05-07T01:38:29-07:00,98000,99323751,3.819870,4.049180
2017-05-07T01:38:30-07:00,101000,102367255,3.791123,3.043623
2017-05-07T01:38:31-07:00,105000,106424956,3.800640,4.057611
2017-05-07T01:38:32-07:00,109000,110477798,3.809336,4.052858
2017-05-07T01:38:33-07:00,113000,114538386,3.817720,4.060860
2017-05-07T01:38:34-07:00,116000,117586319,3.792879,3.047681
2017-05-07T01:38:35-07:00,120000,121633453,3.800825,4.047177
2017-05-07T01:38:36-07:00,126000,127716267,3.808122,3.960144
2017-05-07T01:38:37-07:00,127000,128733619,3.786071,2.192368
2017-05-07T01:38:38-07:00,131000,132805297,3.794241,4.072082
2017-05-07T01:38:39-07:00,135000,136869906,3.801748,4.064477
2017-05-07T01:38:40-07:00,139000,140928818,3.808689,4.058573
2017-05-07T01:38:41-07:00,143000,144965676,3.814691,4.036741
2017-05-07T01:38:42-07:00,147000,149025570,3.820983,4.060141
2017-05-07T01:38:43-07:00,151000,153084085,3.826926,4.058724
2017-05-07T01:38:44-07:00,155000,157156396,3.832899,4.071798
2017-05-07T01:38:45-07:00,159000,161224782,3.838510,4.068572
2017-05-07T01:38:46-07:00,163000,165303337,3.844095,4.078682
2017-05-07T01:38:47-07:00,166000,168340776,3.825764,3.037477
2017-05-07T01:38:48-07:00,170000,172395905,3.830866,4.055363
2017-05-07T01:38:49-07:00,173000,175426418,3.813458,3.030164
2017-05-07T01:38:50-07:00,177000,179470811,3.818372,4.044421
2017-05-07T01:38:51-07:00,181000,183536643,3.823525,4.065742
2017-05-07T01:38:52-07:00,185000,187603988,3.828500,4.067330
2017-05-07T01:38:53-07:00,189000,191675588,3.833372,4.072137
2017-05-07T01:38:54-07:00,194000,196757231,3.857840,5.081159
2017-05-07T01:38:55-07:00,198000,200819774,3.861776,4.062512
2017-05-07T01:38:55-07:00,200000,202846298,3.865072,4.222197
2017-05-07T01:38:56-07:00,200000,202846298,3.827150,0.000000
2017-05-07T01:38:57-07:00,200000,202846298,3.702723,0.000000
2017-05-07T01:38:58-07:00,200000,202846298,3.687992,0.000000
2017-05-07T01:38:59-07:00,200000,202846298,3.622132,0.000000
2017-05-07T01:39:00-07:00,200000,202846298,3.558587,0.000000
2017-05-07T01:39:01-07:00,200000,202846298,3.497234,0.000000
2017-05-07T01:39:02-07:00,200000,202846298,3.437961,0.000000
2017-05-07T01:39:03-07:00,200000,202846298,3.368528,0.000000
2017-05-07T01:39:04-07:00,200000,202846298,3.325245,0.000000
2017-05-07T01:39:05-07:00,200000,202846298,3.271613,0.000000
2017-05-07T01:39:06-07:00,200000,202846298,3.219685,0.000000
2017-05-07T01:39:07-07:00,200000,202846298,3.169378,0.000000
2017-05-07T01:39:08-07:00,200000,202846298,3.120624,0.000000
2017-05-07T01:39:09-07:00,200000,202846298,3.073339,0.000000
2017-05-07T01:39:10-07:00,200000,202846298,3.027469,0.000000
2017-05-07T01:39:11-07:00,200000,202846298,2.982949,0.000000
2017-05-07T01:39:12-07:00,200000,202846298,2.939719,0.000000
2017-05-07T01:39:13-07:00,200000,202846298,2.897729,0.000000
2017-05-07T01:39:14-07:00,200000,202846298,2.853500,0.000000
