date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:40:05-08:00,0,0,0.000000,0.000000
2017-03-09T02:40:06-08:00,2000,2041607,2.037886,2.037886
2017-03-09T02:40:07-08:00,5000,5080124,2.539708,3.043225
2017-03-09T02:40:08-08:00,11000,11182239,3.727054,6.102053
2017-03-09T02:40:09-08:00,15000,15232383,3.807723,4.049731
2017-03-09T02:40:10-08:00,19000,19253675,3.850483,4.021551
2017-03-09T02:40:11-08:00,22000,22292285,3.715138,3.038410
2017-03-09T02:40:12-08:00,26000,26366625,3.766434,4.074225
2017-03-09T02:40:13-08:00,30000,30419006,3.802184,4.052450
2017-03-09T02:40:14-08:00,34000,34441547,3.826675,4.022622
2017-03-09T02:40:15-08:00,37000,37474099,3.747281,3.032674
2017-03-09T02:40:16-08:00,41000,41528758,3.775208,4.054476
2017-03-09T02:40:17-08:00,45000,45580518,3.798265,4.051907
2017-03-09T02:40:18-08:00,49000,49638872,3.818238,4.057901
2017-03-09T02:40:19-08:00,52000,52685121,3.763124,3.046544
2017-03-09T02:40:20-08:00,56000,56731191,3.781996,4.046215
2017-03-09T02:40:21-08:00,60000,60793761,3.799526,4.062474
2017-03-09T02:40:22-08:00,64000,64845859,3.814377,4.051991
2017-03-09T02:40:23-08:00,70000,70938362,3.810380,3.768351
2017-03-09T02:40:24-08:00,72000,72978282,3.840901,5.323888
2017-03-09T02:40:25-08:00,76000,77043768,3.852128,4.065437
2017-03-09T02:40:26-08:00,79000,80101904,3.814307,3.057930
2017-03-09T02:40:27-08:00,83000,84142708,3.824603,4.040815
2017-03-09T02:40:28-08:00,87000,88167283,3.833305,4.024771
2017-03-09T02:40:29-08:00,91000,92232589,3.842970,4.065252
2017-03-09T02:40:30-08:00,95000,96285688,3.851368,4.052916
2017-03-09T02:40:31-08:00,101000,102367255,3.861674,4.032519
2017-03-09T02:40:32-08:00,103000,104394972,3.866433,4.122939
2017-03-09T02:40:33-08:00,107000,108448020,3.873096,4.052997
2017-03-09T02:40:34-08:00,111000,112504192,3.879407,4.056120
2017-03-09T02:40:35-08:00,114000,115554761,3.851783,3.050648
2017-03-09T02:40:36-08:00,118000,119617244,3.858574,4.062293
2017-03-09T02:40:37-08:00,122000,123661672,3.864377,4.044285
2017-03-09T02:40:38-08:00,126000,127716267,3.870140,4.054547
2017-03-09T02:40:39-08:00,130000,131789774,3.876123,4.073584
2017-03-09T02:40:40-08:00,133000,134834512,3.852380,3.045013
2017-03-09T02:40:41-08:00,137000,138898390,3.858242,4.063388
2017-03-09T02:40:42-08:00,142000,143945090,3.890359,5.046561
2017-03-09T02:40:43-08:00,146000,148013691,3.895049,4.068565
2017-03-09T02:40:44-08:00,150000,152070371,3.899195,4.056763
2017-03-09T02:40:45-08:00,154000,156138110,3.903420,4.068208
2017-03-09T02:40:46-08:00,157000,159179807,3.882390,3.041302
2017-03-09T02:40:47-08:00,161000,163264027,3.887195,4.084195
2017-03-09T02:40:48-08:00,165000,167327736,3.891310,4.064179
2017-03-09T02:40:49-08:00,171000,173407840,3.883848,3.689152
2017-03-09T02:40:50-08:00,172000,174417615,3.875916,2.869547
2017-03-09T02:40:51-08:00,176000,178458012,3.879489,4.040250
2017-03-09T02:40:52-08:00,180000,182509721,3.883148,4.051449
2017-03-09T02:40:53-08:00,184000,186591541,3.887286,4.081765
2017-03-09T02:40:54-08:00,188000,190655568,3.890896,4.064189
2017-03-09T02:40:55-08:00,192000,194732853,3.894630,4.077611
2017-03-09T02:40:56-08:00,196000,198789485,3.897798,4.056204
2017-03-09T02:40:57-08:00,200000,202846298,3.907406,4.444169
2017-03-09T02:40:57-08:00,200000,202846298,3.900857,0.000000
2017-03-09T02:40:58-08:00,200000,202846298,3.827256,0.000000
