date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T01:51:40-07:00,0,0,0.000000,0.000000
2016-04-01T01:51:41-07:00,0,0,0.000000,0.000000
2016-04-01T01:51:42-07:00,0,0,0.000000,0.000000
2016-04-01T01:51:43-07:00,1000,1022787,0.340899,1.041348
2016-04-01T01:51:44-07:00,1000,1022787,0.254003,0.000000
2016-04-01T01:51:45-07:00,2000,2041607,0.408293,1.046376
2016-04-01T01:51:46-07:00,2000,2041607,0.340133,0.000000
2016-04-01T01:51:47-07:00,3000,3048832,0.435530,1.009332
2016-04-01T01:51:48-07:00,4000,4065978,0.508228,1.017136
2016-04-01T01:51:49-07:00,5000,5080124,0.564441,1.014163
2016-04-01T01:51:50-07:00,6000,6100702,0.610054,1.020601
2016-04-01T01:51:51-07:00,7000,7120523,0.647302,1.019775
2016-04-01T01:51:52-07:00,7000,7120523,0.593260,0.000000
2016-04-01T01:51:53-07:00,8000,8131173,0.625464,1.012817
2016-04-01T01:51:54-07:00,9000,9149804,0.653544,1.018581
2016-04-01T01:51:55-07:00,10000,10167406,0.677814,1.017597
2016-04-01T01:51:56-07:00,11000,11182239,0.698877,1.014829
2016-04-01T01:51:57-07:00,12000,12199594,0.717611,1.017348
2016-04-01T01:51:58-07:00,12000,12199594,0.677744,0.000000
2016-04-01T01:51:59-07:00,13000,13210416,0.695276,1.010878
2016-04-01T01:52:00-07:00,14000,14218243,0.710901,1.007752
2016-04-01T01:52:01-07:00,15000,15232383,0.725269,1.012043
2016-04-01T01:52:02-07:00,15000,15232383,0.692375,0.000000
2016-04-01T01:52:03-07:00,16000,16235170,0.705867,1.002683
2016-04-01T01:52:04-07:00,17000,17246258,0.718585,1.011101
2016-04-01T01:52:05-07:00,18000,18250833,0.730026,1.004622
2016-04-01T01:52:06-07:00,19000,19253675,0.740517,1.002791
2016-04-01T01:52:07-07:00,20000,20262967,0.750473,1.009323
2016-04-01T01:52:08-07:00,20000,20262967,0.723670,0.000000
2016-04-01T01:52:09-07:00,21000,21274111,0.733583,1.011141
2016-04-01T01:52:10-07:00,22000,22292285,0.742819,1.008006
2016-04-01T01:52:11-07:00,22000,22292285,0.719100,0.000000
2016-04-01T01:52:12-07:00,23000,23315047,0.728589,1.022758
2016-04-01T01:52:13-07:00,24000,24329327,0.737246,1.014250
2016-04-01T01:52:14-07:00,25000,25346473,0.745478,1.017123
2016-04-01T01:52:15-07:00,25000,25346473,0.724179,0.000000
2016-04-01T01:52:16-07:00,26000,26366625,0.732401,1.020142
2016-04-01T01:52:17-07:00,27000,27378185,0.739945,1.011521
2016-04-01T01:52:18-07:00,28000,28392653,0.747169,1.014494
2016-04-01T01:52:19-07:00,28000,28392653,0.728010,0.000000
2016-04-01T01:52:20-07:00,29000,29408390,0.735019,1.005654
2016-04-01T01:52:21-07:00,29000,29408390,0.717274,0.000000
2016-04-01T01:52:22-07:00,29000,29408390,0.700195,0.000000
2016-04-01T01:52:23-07:00,30000,30419006,0.707414,1.010634
2016-04-01T01:52:24-07:00,31000,31415095,0.713975,0.996101
2016-04-01T01:52:25-07:00,32000,32420164,0.720444,1.005054
2016-04-01T01:52:26-07:00,33000,33430060,0.726736,1.009870
2016-04-01T01:52:27-07:00,33000,33430060,0.711274,0.000000
2016-04-01T01:52:28-07:00,34000,34441547,0.717528,1.011467
2016-04-01T01:52:29-07:00,35000,35456989,0.723598,1.014777
2016-04-01T01:52:30-07:00,35000,35456989,0.709137,0.000000
2016-04-01T01:52:31-07:00,36000,36464235,0.714981,1.007171
2016-04-01T01:52:32-07:00,36000,36464235,0.701232,0.000000
2016-04-01T01:52:33-07:00,37000,37474099,0.707055,1.009851
2016-04-01T01:52:34-07:00,38000,38484053,0.712664,1.009943
2016-04-01T01:52:35-07:00,38000,38484053,0.699707,0.000000
2016-04-01T01:52:36-07:00,39000,39498320,0.705324,1.014254
2016-04-01T01:52:37-07:00,39000,39498320,0.692950,0.000000
2016-04-01T01:52:38-07:00,40000,40513989,0.698514,1.015655
2016-04-01T01:52:39-07:00,41000,41528758,0.703875,1.014826
2016-04-01T01:52:40-07:00,41000,41528758,0.692144,0.000000
2016-04-01T01:52:41-07:00,42000,42541195,0.697393,1.012333
2016-04-01T01:52:42-07:00,43000,43551358,0.702438,1.010185
2016-04-01T01:52:43-07:00,43000,43551358,0.691288,0.000000
2016-04-01T01:52:44-07:00,44000,44556048,0.696185,1.004732
2016-04-01T01:52:45-07:00,45000,45580518,0.701236,1.024465
2016-04-01T01:52:46-07:00,45000,45580518,0.690611,0.000000
2016-04-01T01:52:47-07:00,46000,46598320,0.695494,1.017800
2016-04-01T01:52:48-07:00,47000,47614354,0.700208,1.016058
2016-04-01T01:52:49-07:00,47000,47614354,0.690050,0.000000
2016-04-01T01:52:50-07:00,47000,47614354,0.679985,0.000000
2016-04-01T01:52:51-07:00,48000,48626994,0.684885,1.035807
2016-04-01T01:52:52-07:00,49000,49638872,0.689426,1.011892
2016-04-01T01:52:53-07:00,50000,50651542,0.693854,1.012642
2016-04-01T01:52:54-07:00,50000,50651542,0.684477,0.000000
2016-04-01T01:52:55-07:00,51000,51669660,0.688926,1.018165
2016-04-01T01:52:56-07:00,52000,52685121,0.693223,1.015480
2016-04-01T01:52:57-07:00,52000,52685121,0.684219,0.000000
2016-04-01T01:52:58-07:00,53000,53700273,0.688463,1.015224
2016-04-01T01:52:59-07:00,53000,53700273,0.679747,0.000000
2016-04-01T01:53:00-07:00,53000,53700273,0.671073,0.000000
2016-04-01T01:53:01-07:00,54000,54709392,0.675248,1.009424
2016-04-01T01:53:02-07:00,55000,55719182,0.679500,1.031320
2016-04-01T01:53:03-07:00,55000,55719182,0.671313,0.000000
2016-04-01T01:53:04-07:00,56000,56731191,0.675369,1.012054
2016-04-01T01:53:05-07:00,57000,57747920,0.679385,1.016714
2016-04-01T01:53:06-07:00,57000,57747920,0.671485,0.000000
2016-04-01T01:53:07-07:00,58000,58760715,0.675408,1.012801
2016-04-01T01:53:08-07:00,58000,58760715,0.667733,0.000000
2016-04-01T01:53:09-07:00,59000,59777079,0.671650,1.016357
2016-04-01T01:53:10-07:00,59000,59777079,0.664154,0.000000
2016-04-01T01:53:11-07:00,59000,59777079,0.656889,0.000000
2016-04-01T01:53:12-07:00,60000,60793761,0.660800,1.016656
2016-04-01T01:53:13-07:00,61000,61805178,0.664570,1.011441
2016-04-01T01:53:14-07:00,61000,61805178,0.657500,0.000000
2016-04-01T01:53:15-07:00,62000,62814906,0.661208,1.009742
2016-04-01T01:53:16-07:00,62000,62814906,0.654320,0.000000
2016-04-01T01:53:17-07:00,63000,63829802,0.658037,1.014861
2016-04-01T01:53:18-07:00,64000,64845859,0.661691,1.016058
2016-04-01T01:53:19-07:00,64000,64845859,0.655007,0.000000
2016-04-01T01:53:20-07:00,65000,65863620,0.658594,1.011569
2016-04-01T01:53:21-07:00,65000,65863620,0.652106,0.000000
2016-04-01T01:53:22-07:00,66000,66879052,0.655675,1.016514
2016-04-01T01:53:23-07:00,66000,66879052,0.649310,0.000000
2016-04-01T01:53:24-07:00,67000,67895973,0.652844,1.016889
2016-04-01T01:53:25-07:00,67000,67895973,0.646627,0.000000
2016-04-01T01:53:26-07:00,68000,68913829,0.650129,1.017861
2016-04-01T01:53:27-07:00,69000,69928350,0.653535,1.014564
2016-04-01T01:53:28-07:00,69000,69928350,0.647483,0.000000
2016-04-01T01:53:29-07:00,70000,70938362,0.650809,1.010006
2016-04-01T01:53:30-07:00,70000,70938362,0.644893,0.000000
2016-04-01T01:53:31-07:00,71000,71957053,0.648260,1.018678
2016-04-01T01:53:32-07:00,71000,71957053,0.642472,0.000000
2016-04-01T01:53:33-07:00,72000,72978282,0.645824,1.021165
