date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T02:28:38-07:00,0,0,0.000000,0.000000
2016-03-27T02:28:39-07:00,13000,13210416,13.203621,13.203624
2016-03-27T02:28:40-07:00,26000,26366625,13.180831,13.158026
2016-03-27T02:28:41-07:00,58000,58759337,19.569870,32.322751
2016-03-27T02:28:42-07:00,87000,88167283,22.039161,29.468602
2016-03-27T02:28:43-07:00,104000,105405630,21.079212,17.238844
2016-03-27T02:28:44-07:00,104000,105405630,17.566162,0.000000
2016-03-27T02:28:45-07:00,127000,128728208,18.379252,23.241155
2016-03-27T02:28:46-07:00,176000,178458012,22.306248,49.911285
2016-03-27T02:28:46-07:00,200000,202846298,24.515996,89.112891
2016-03-27T02:28:47-07:00,200000,202846298,22.537476,0.000000
2016-03-27T02:28:48-07:00,200000,202846298,20.283572,0.000000
2016-03-27T02:28:49-07:00,200000,202846298,18.439832,0.000000
