date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:25:52-08:00,0,0,0.000000,0.000000
2017-01-26T02:25:53-08:00,1000,1022787,1.022418,1.022418
2017-01-26T02:25:54-08:00,2000,2041607,1.020626,1.018832
2017-01-26T02:25:55-08:00,5000,5080124,1.693146,3.038344
2017-01-26T02:25:56-08:00,7000,7120523,1.779941,2.040356
2017-01-26T02:25:57-08:00,8000,8131173,1.626105,1.010678
2017-01-26T02:25:58-08:00,10000,10167406,1.694442,2.036142
2017-01-26T02:25:59-08:00,12000,12199594,1.742682,2.032133
2017-01-26T02:26:00-08:00,14000,14218243,1.777189,2.018766
2017-01-26T02:26:01-08:00,15000,15232383,1.692393,1.014050
2017-01-26T02:26:02-08:00,17000,17246258,1.724548,2.013982
2017-01-26T02:26:03-08:00,19000,19253675,1.750267,2.007467
2017-01-26T02:26:04-08:00,21000,21274111,1.772772,2.020321
2017-01-26T02:26:05-08:00,22000,22292285,1.714726,1.018163
2017-01-26T02:26:06-08:00,24000,24329327,1.737746,2.037007
2017-01-26T02:26:07-08:00,26000,26366625,1.757724,2.037456
2017-01-26T02:26:08-08:00,28000,28392653,1.774488,2.025940
2017-01-26T02:26:09-08:00,30000,30419006,1.789303,2.026346
2017-01-26T02:26:10-08:00,31000,31415095,1.745227,0.995985
2017-01-26T02:26:11-08:00,33000,33430060,1.759430,2.015110
2017-01-26T02:26:12-08:00,35000,35456989,1.772812,2.027108
2017-01-26T02:26:13-08:00,37000,37474099,1.784442,2.017039
2017-01-26T02:26:14-08:00,38000,38484053,1.749236,1.009914
2017-01-26T02:26:15-08:00,40000,40513989,1.761443,2.030031
2017-01-26T02:26:16-08:00,42000,42541195,1.772514,2.027150
2017-01-26T02:26:17-08:00,44000,44556048,1.782210,2.014910
2017-01-26T02:26:18-08:00,46000,46598320,1.792211,2.042255
2017-01-26T02:26:19-08:00,47000,47614354,1.763456,1.015907
2017-01-26T02:26:20-08:00,49000,49638872,1.772782,2.024592
2017-01-26T02:26:21-08:00,51000,51669660,1.781683,2.030935
2017-01-26T02:26:22-08:00,53000,53700273,1.789984,2.030724
2017-01-26T02:26:23-08:00,55000,55719182,1.797355,2.018433
2017-01-26T02:26:24-08:00,56000,56731191,1.772819,1.012115
2017-01-26T02:26:25-08:00,58000,58760715,1.780604,2.029742
2017-01-26T02:26:26-08:00,60000,60793761,1.788028,2.033031
2017-01-26T02:26:27-08:00,62000,62814906,1.794690,2.021209
2017-01-26T02:26:28-08:00,63000,63829802,1.773026,1.014822
2017-01-26T02:26:29-08:00,66000,66879052,1.807520,3.049355
2017-01-26T02:26:30-08:00,68000,68913829,1.813500,2.034795
2017-01-26T02:26:31-08:00,69000,69928350,1.793012,1.014472
2017-01-26T02:26:32-08:00,71000,71957053,1.798908,2.028895
2017-01-26T02:26:33-08:00,73000,73993472,1.804698,2.036275
2017-01-26T02:26:34-08:00,75000,76027125,1.810150,2.033690
2017-01-26T02:26:35-08:00,76000,77043768,1.791695,1.016593
2017-01-26T02:26:36-08:00,78000,79086658,1.797406,2.043018
2017-01-26T02:26:37-08:00,80000,81113427,1.802504,2.026804
2017-01-26T02:26:38-08:00,82000,83137034,1.807308,2.023472
2017-01-26T02:26:39-08:00,84000,85133367,1.811330,1.996364
2017-01-26T02:26:40-08:00,86000,87154347,1.815699,2.021056
2017-01-26T02:26:41-08:00,87000,88167283,1.799317,1.012948
2017-01-26T02:26:42-08:00,89000,90201545,1.804017,2.034318
2017-01-26T02:26:43-08:00,91000,92232589,1.808466,2.030942
2017-01-26T02:26:44-08:00,93000,94265024,1.812773,2.032398
2017-01-26T02:26:45-08:00,95000,96285688,1.816696,2.020695
2017-01-26T02:26:46-08:00,97000,98316284,1.820657,2.030621
2017-01-26T02:26:47-08:00,99000,100337640,1.824307,2.021386
2017-01-26T02:26:48-08:00,100000,101347173,1.809755,1.009466
2017-01-26T02:26:49-08:00,102000,103379135,1.813654,2.031989
2017-01-26T02:26:50-08:00,104000,105405630,1.817325,2.026578
2017-01-26T02:26:51-08:00,106000,107432509,1.820876,2.026837
2017-01-26T02:26:52-08:00,108000,109462877,1.824369,2.030445
2017-01-26T02:26:53-08:00,110000,111497124,1.827808,2.034191
2017-01-26T02:26:54-08:00,112000,113523681,1.831014,2.026595
2017-01-26T02:26:55-08:00,114000,115554761,1.834189,2.031023
2017-01-26T02:26:56-08:00,116000,117586319,1.837273,2.031555
2017-01-26T02:26:57-08:00,118000,119617244,1.840254,2.031023
2017-01-26T02:26:58-08:00,119000,120621436,1.827586,1.004169
2017-01-26T02:26:59-08:00,121000,122644201,1.830497,2.022643
2017-01-26T02:27:00-08:00,123000,124681470,1.833538,2.037278
2017-01-26T02:27:01-08:00,125000,126701730,1.836246,2.020427
2017-01-26T02:27:02-08:00,127000,128733619,1.839042,2.031942
2017-01-26T02:27:03-08:00,129000,130770641,1.841829,2.036921
2017-01-26T02:27:04-08:00,131000,132805297,1.844507,2.034652
2017-01-26T02:27:05-08:00,133000,134834512,1.847037,2.029190
2017-01-26T02:27:06-08:00,135000,136869906,1.849582,2.035371
2017-01-26T02:27:07-08:00,135000,136869906,1.824922,0.000000
2017-01-26T02:27:10-08:00,135000,136869906,1.765673,0.000000
2017-01-26T02:27:10-08:00,136000,137881273,1.767699,2.092636
2017-01-26T02:27:11-08:00,137000,138898390,1.758196,1.017006
2017-01-26T02:27:12-08:00,137000,138898390,1.736221,0.000000
2017-01-26T02:27:13-08:00,139000,140928818,1.739851,2.030277
2017-01-26T02:27:14-08:00,140000,141947256,1.731053,1.018413
2017-01-26T02:27:15-08:00,142000,143945090,1.734267,1.997788
2017-01-26T02:27:16-08:00,144000,145984918,1.737905,2.039867
2017-01-26T02:27:17-08:00,146000,148013691,1.741330,2.029093
2017-01-26T02:27:18-08:00,147000,149025570,1.732845,1.011734
2017-01-26T02:27:19-08:00,147000,149025570,1.712927,0.000000
2017-01-26T02:27:20-08:00,149000,151058096,1.716559,2.032526
2017-01-26T02:27:21-08:00,151000,153084085,1.720037,2.026155
2017-01-26T02:27:22-08:00,153000,155117132,1.723516,2.033127
2017-01-26T02:27:23-08:00,154000,156138110,1.715795,1.020945
2017-01-26T02:27:24-08:00,156000,158165242,1.719178,2.027021
2017-01-26T02:27:25-08:00,158000,160200101,1.722572,2.034875
2017-01-26T02:27:26-08:00,160000,162247131,1.726024,2.046962
2017-01-26T02:27:27-08:00,160000,162247131,1.707857,0.000000
2017-01-26T02:27:28-08:00,161000,163264027,1.700659,1.016872
2017-01-26T02:27:29-08:00,163000,165303337,1.704150,2.039263
2017-01-26T02:27:30-08:00,163000,165303337,1.686760,0.000000
2017-01-26T02:27:31-08:00,163000,165303337,1.669722,0.000000
2017-01-26T02:27:32-08:00,163000,165303337,1.653026,0.000000
2017-01-26T02:27:33-08:00,163000,165303337,1.636659,0.000000
2017-01-26T02:27:34-08:00,163000,165303337,1.620613,0.000000
2017-01-26T02:27:35-08:00,164000,166322092,1.614770,1.018767
2017-01-26T02:27:36-08:00,166000,168340776,1.618654,2.018733
2017-01-26T02:27:37-08:00,168000,170372934,1.622593,2.032267
2017-01-26T02:27:38-08:00,170000,172395905,1.626370,2.022934
2017-01-26T02:27:39-08:00,172000,174417615,1.630065,2.021734
2017-01-26T02:27:40-08:00,174000,176436815,1.633668,2.019197
2017-01-26T02:27:41-08:00,176000,178458012,1.637222,2.021067
2017-01-26T02:27:42-08:00,178000,180483450,1.640753,2.025633
2017-01-26T02:27:43-08:00,180000,182509721,1.644224,2.025994
2017-01-26T02:27:44-08:00,181000,183536643,1.638713,1.026957
2017-01-26T02:27:45-08:00,181000,183536643,1.624211,0.000000
2017-01-26T02:27:46-08:00,183000,185572664,1.627823,2.036004
2017-01-26T02:27:47-08:00,185000,187603988,1.631333,2.031532
2017-01-26T02:27:48-08:00,186000,188622410,1.626048,1.018286
2017-01-26T02:27:49-08:00,188000,190655568,1.629528,2.033290
2017-01-26T02:27:50-08:00,189000,191675588,1.624362,1.019962
2017-01-26T02:27:51-08:00,189000,191675588,1.610712,0.000000
2017-01-26T02:27:52-08:00,189000,191675588,1.597291,0.000000
2017-01-26T02:27:53-08:00,189000,191675588,1.584089,0.000000
2017-01-26T02:27:54-08:00,189000,191675588,1.571105,0.000000
2017-01-26T02:27:55-08:00,189000,191675588,1.558331,0.000000
2017-01-26T02:27:58-08:00,189000,191675588,1.530401,0.000000
2017-01-26T02:27:58-08:00,190000,192696744,1.529334,1.352257
2017-01-26T02:27:59-08:00,192000,194732853,1.533323,2.035971
2017-01-26T02:28:00-08:00,194000,196757231,1.537159,2.024353
2017-01-26T02:28:01-08:00,196000,198789485,1.540999,2.032459
2017-01-26T02:28:02-08:00,198000,200819774,1.544762,2.030306
2017-01-26T02:28:03-08:00,200000,202846298,1.553717,3.650725
