date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:34:31-08:00,0,0,0.000000,0.000000
2016-11-27T02:34:32-08:00,2000,2041607,2.040711,2.040711
2016-11-27T02:34:33-08:00,5000,5080124,2.539544,3.038610
2016-11-27T02:34:34-08:00,8000,8131173,2.710019,3.051040
2016-11-27T02:34:35-08:00,14000,14218243,3.554173,6.086915
2016-11-27T02:34:36-08:00,17000,17246258,3.448926,3.027908
2016-11-27T02:34:37-08:00,19000,19253675,3.208679,2.007362
2016-11-27T02:34:38-08:00,22000,22292285,3.184377,3.038556
2016-11-27T02:34:39-08:00,26000,26366625,3.295646,4.074644
2016-11-27T02:34:40-08:00,29000,29408390,3.267401,3.041452
2016-11-27T02:34:41-08:00,33000,33430060,3.342867,4.022197
2016-11-27T02:34:42-08:00,36000,36464235,3.314787,3.033994
2016-11-27T02:34:43-08:00,39000,39498320,3.291389,3.033997
2016-11-27T02:34:44-08:00,43000,43551358,3.349978,4.053090
2016-11-27T02:34:45-08:00,46000,46598320,3.328340,3.047035
2016-11-27T02:34:46-08:00,50000,50651542,3.376666,4.053257
2016-11-27T02:34:47-08:00,53000,53706217,3.356548,3.054758
2016-11-27T02:34:48-08:00,57000,57753864,3.397196,4.047567
2016-11-27T02:34:49-08:00,60000,60799705,3.377673,3.045773
2016-11-27T02:34:50-08:00,63000,63835746,3.359693,3.036057
2016-11-27T02:34:51-08:00,66000,66884996,3.344176,3.049331
2016-11-27T02:34:52-08:00,70000,70944306,3.378224,4.059169
2016-11-27T02:34:53-08:00,73000,73999416,3.363529,3.054942
2016-11-27T02:34:54-08:00,77000,78064887,3.394059,4.065811
2016-11-27T02:34:55-08:00,80000,81119371,3.379913,3.054523
2016-11-27T02:34:56-08:00,84000,85139311,3.405513,4.019948
2016-11-27T02:34:57-08:00,86000,87160291,3.352259,2.020911
2016-11-27T02:34:58-08:00,89000,90207489,3.340964,3.047295
2016-11-27T02:34:59-08:00,92000,93251209,3.330341,3.043534
2016-11-27T02:35:00-08:00,96000,97302448,3.355202,4.051344
2016-11-27T02:35:01-08:00,99000,100343584,3.344733,3.041110
2016-11-27T02:35:02-08:00,99000,100343584,3.236834,0.000000
2016-11-27T02:35:03-08:00,103000,104400916,3.262477,4.057481
2016-11-27T02:35:04-08:00,106000,107438453,3.255551,3.034140
2016-11-27T02:35:05-08:00,108000,109468821,3.219627,2.032708
2016-11-27T02:35:06-08:00,109000,110483742,3.156635,1.014907
2016-11-27T02:35:07-08:00,110000,111503068,3.097267,1.019341
2016-11-27T02:35:08-08:00,114000,115560705,3.123221,4.057561
2016-11-27T02:35:09-08:00,117000,118598069,3.120962,3.037366
2016-11-27T02:35:10-08:00,119000,120621436,3.092820,2.023388
2016-11-27T02:35:11-08:00,124000,125691992,3.142254,5.070028
2016-11-27T02:35:12-08:00,127000,128733619,3.139799,3.041612
2016-11-27T02:35:13-08:00,129000,130770641,3.113548,2.037155
2016-11-27T02:35:14-08:00,131000,132805297,3.088461,2.034744
2016-11-27T02:35:15-08:00,134000,135850764,3.087485,3.045535
2016-11-27T02:35:16-08:00,137000,138898390,3.086598,3.047569
2016-11-27T02:35:17-08:00,139000,140928818,3.063630,2.030186
2016-11-27T02:35:18-08:00,142000,143945090,3.062630,3.016590
2016-11-27T02:35:19-08:00,145000,146999645,3.062460,3.054471
2016-11-27T02:35:20-08:00,149000,151058096,3.082786,4.058445
2016-11-27T02:35:21-08:00,153000,155117132,3.102314,4.059251
2016-11-27T02:35:22-08:00,157000,159179807,3.121140,4.062420
2016-11-27T02:35:23-08:00,160000,162247131,3.120106,3.067328
2016-11-27T02:35:24-08:00,164000,166322092,3.138123,4.075040
2016-11-27T02:35:25-08:00,165000,167327736,3.098634,1.005660
2016-11-27T02:35:26-08:00,169000,171379789,3.115969,4.052108
2016-11-27T02:35:27-08:00,173000,175426418,3.132586,4.046520
2016-11-27T02:35:28-08:00,175000,177451841,3.113163,2.025435
2016-11-27T02:35:29-08:00,179000,181494267,3.129186,4.042504
2016-11-27T02:35:30-08:00,184000,186591541,3.162542,5.097173
2016-11-27T02:35:31-08:00,190000,192696744,3.211588,6.105423
2016-11-27T02:35:32-08:00,194000,196757231,3.225502,4.060377
2016-11-27T02:35:33-08:00,198000,200819774,3.239003,4.062576
2016-11-27T02:35:34-08:00,200000,202846298,3.250165,4.935548
2016-11-27T02:35:34-08:00,200000,202846298,3.219757,0.000000
2016-11-27T02:35:35-08:00,200000,202846298,3.169448,0.000000
2016-11-27T02:35:36-08:00,200000,202846298,3.120689,0.000000
2016-11-27T02:35:37-08:00,200000,202846298,3.073407,0.000000
2016-11-27T02:35:38-08:00,200000,202846298,3.027536,0.000000
2016-11-27T02:35:39-08:00,200000,202846298,2.983014,0.000000
2016-11-27T02:35:40-08:00,200000,202846298,2.939782,0.000000
2016-11-27T02:35:41-08:00,200000,202846298,2.897785,0.000000
2016-11-27T02:35:42-08:00,200000,202846298,2.856972,0.000000
2016-11-27T02:35:43-08:00,200000,202846298,2.817292,0.000000
2016-11-27T02:35:44-08:00,200000,202846298,2.778699,0.000000
2016-11-27T02:35:45-08:00,200000,202846298,2.741149,0.000000
2016-11-27T02:35:46-08:00,200000,202846298,2.704601,0.000000
2016-11-27T02:35:47-08:00,200000,202846298,2.669014,0.000000
2016-11-27T02:35:48-08:00,200000,202846298,2.634352,0.000000
2016-11-27T02:35:49-08:00,200000,202846298,2.600578,0.000000
2016-11-27T02:35:50-08:00,200000,202846298,2.567660,0.000000
