date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:02:27-07:00,0,0,0.000000,0.000000
2016-09-15T00:02:28-07:00,2000,2041607,2.039614,2.039620
2016-09-15T00:02:29-07:00,4000,4065978,2.032578,2.025532
2016-09-15T00:02:30-07:00,6000,6100702,2.024479,2.008485
2016-09-15T00:02:31-07:00,12000,12199594,3.042240,6.119685
2016-09-15T00:02:32-07:00,15000,15239731,3.047737,3.070001
2016-09-15T00:02:33-07:00,19000,19261023,3.209979,4.021227
2016-09-15T00:02:34-07:00,22000,22299633,3.185513,3.038707
2016-09-15T00:02:35-07:00,25000,25353821,3.169087,3.054101
2016-09-15T00:02:36-07:00,28000,28400001,3.155398,3.045893
2016-09-15T00:02:37-07:00,32000,32427512,3.242645,4.027997
2016-09-15T00:02:38-07:00,34000,34457188,3.132362,2.029559
2016-09-15T00:02:39-07:00,38000,38499694,3.208202,4.042467
2016-09-15T00:02:40-07:00,42000,42556836,3.273502,4.057131
2016-09-15T00:02:41-07:00,45000,45596159,3.256794,3.039560
2016-09-15T00:02:42-07:00,48000,48642635,3.242778,3.046547
2016-09-15T00:02:43-07:00,52000,52700762,3.293719,4.057778
2016-09-15T00:02:44-07:00,56000,56746832,3.337983,4.046266
2016-09-15T00:02:45-07:00,58000,58776356,3.265288,2.029477
2016-09-15T00:02:46-07:00,61000,61820819,3.253650,3.044184
2016-09-15T00:02:47-07:00,65000,65879261,3.293907,4.058900
2016-09-15T00:02:48-07:00,69000,69943991,3.330607,4.064581
2016-09-15T00:02:49-07:00,71000,71970255,3.271322,2.026292
2016-09-15T00:02:50-07:00,74000,75018595,3.261625,3.048301
2016-09-15T00:02:51-07:00,78000,79092512,3.295470,4.073915
2016-09-15T00:02:52-07:00,82000,83142888,3.325671,4.050544
2016-09-15T00:02:53-07:00,84000,85139221,3.274541,1.996285
2016-09-15T00:02:54-07:00,88000,89193318,3.303409,4.053967
2016-09-15T00:02:55-07:00,92000,93251119,3.330348,4.057709
2016-09-15T00:02:56-07:00,95000,96291542,3.319858,3.027399
2016-09-15T00:02:57-07:00,97000,98313845,3.277092,2.031195
2016-09-15T00:02:58-07:00,101000,102364816,3.302045,4.050580
2016-09-15T00:02:59-07:00,105000,106422517,3.325667,4.058035
2016-09-15T00:03:00-07:00,109000,110475359,3.347697,4.052604
2016-09-15T00:03:01-07:00,110000,111494685,3.279227,1.019436
2016-09-15T00:03:02-07:00,113000,114535947,3.272427,3.041257
2016-09-15T00:03:03-07:00,116000,117583880,3.266186,3.047733
2016-09-15T00:03:04-07:00,120000,121631014,3.287292,4.047151
2016-09-15T00:03:05-07:00,124000,125689553,3.307588,4.058510
2016-09-15T00:03:06-07:00,127000,128731180,3.300772,3.041761
2016-09-15T00:03:07-07:00,127000,128731180,3.218255,0.000000
2016-09-15T00:03:08-07:00,131000,132802858,3.239068,4.071556
2016-09-15T00:03:09-07:00,135000,136869906,3.258778,4.066871
2016-09-15T00:03:10-07:00,139000,140928818,3.277384,4.058833
2016-09-15T00:03:11-07:00,143000,144965676,3.294643,4.036735
2016-09-15T00:03:12-07:00,148000,150045130,3.334310,5.079820
2016-09-15T00:03:13-07:00,151000,153084085,3.327892,3.039070
2016-09-15T00:03:14-07:00,154000,156138110,3.322062,3.053873
2016-09-15T00:03:15-07:00,158000,160200101,3.337475,4.061862
2016-09-15T00:03:16-07:00,164000,166322092,3.394301,6.122006
2016-09-15T00:03:17-07:00,169000,171379789,3.427571,5.057885
2016-09-15T00:03:18-07:00,175000,177451841,3.479423,6.072000
2016-09-15T00:03:19-07:00,180000,182509721,3.509776,5.057747
2016-09-15T00:03:20-07:00,181000,183536643,3.462932,1.026949
2016-09-15T00:03:21-07:00,181000,183536643,3.398803,0.000000
2016-09-15T00:03:22-07:00,186000,188622410,3.429476,5.085860
2016-09-15T00:03:23-07:00,190000,192696744,3.440991,4.074272
2016-09-15T00:03:24-07:00,191000,193716448,3.398512,1.019694
2016-09-15T00:03:25-07:00,191000,193716448,3.339917,0.000000
2016-09-15T00:03:26-07:00,195000,197776181,3.352118,4.059773
2016-09-15T00:03:27-07:00,196000,198789485,3.313140,1.013338
2016-09-15T00:03:27-07:00,200000,202846298,3.332883,4.707541
2016-09-15T00:03:28-07:00,200000,202846298,3.325327,0.000000
2016-09-15T00:03:29-07:00,200000,202846298,3.271693,0.000000
2016-09-15T00:03:30-07:00,200000,202846298,3.219763,0.000000
2016-09-15T00:03:31-07:00,200000,202846298,3.169451,0.000000
2016-09-15T00:03:32-07:00,200000,202846298,3.120696,0.000000
2016-09-15T00:03:33-07:00,200000,202846298,3.073412,0.000000
2016-09-15T00:03:34-07:00,200000,202846298,3.027540,0.000000
2016-09-15T00:03:35-07:00,200000,202846298,2.983018,0.000000
2016-09-15T00:03:36-07:00,200000,202846298,2.939786,0.000000
2016-09-15T00:03:37-07:00,200000,202846298,2.897790,0.000000
2016-09-15T00:03:38-07:00,200000,202846298,2.856973,0.000000
2016-09-15T00:03:39-07:00,200000,202846298,2.817295,0.000000
2016-09-15T00:03:40-07:00,200000,202846298,2.778702,0.000000
2016-09-15T00:03:41-07:00,200000,202846298,2.741152,0.000000
2016-09-15T00:03:42-07:00,200000,202846298,2.704604,0.000000
2016-09-15T00:03:43-07:00,200000,202846298,2.669017,0.000000
2016-09-15T00:03:44-07:00,200000,202846298,2.634355,0.000000
2016-09-15T00:03:45-07:00,200000,202846298,2.600581,0.000000
