date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:40:54-07:00,0,0,0.000000,0.000000
2017-04-21T00:40:55-07:00,0,0,0.000000,0.000000
2017-04-21T00:40:56-07:00,2000,2041607,1.020581,2.041553
2017-04-21T00:40:57-07:00,4000,4065978,1.355109,2.024281
2017-04-21T00:40:58-07:00,6000,6100702,1.525021,2.034879
2017-04-21T00:40:59-07:00,7000,7120523,1.423975,1.019771
2017-04-21T00:41:00-07:00,8000,8131173,1.355077,1.010577
2017-04-21T00:41:01-07:00,9000,9149804,1.307014,1.018619
2017-04-21T00:41:02-07:00,10000,10167406,1.270842,1.017613
2017-04-21T00:41:03-07:00,12000,12199594,1.355437,2.032262
2017-04-21T00:41:04-07:00,13000,13210416,1.320982,1.010865
2017-04-21T00:41:05-07:00,14000,14218243,1.292509,1.007781
2017-04-21T00:41:06-07:00,16000,16235170,1.352874,2.016916
2017-04-21T00:41:07-07:00,17000,17246258,1.326584,1.011084
2017-04-21T00:41:08-07:00,18000,18250833,1.303574,1.004466
2017-04-21T00:41:09-07:00,19000,19253675,1.283538,1.002988
2017-04-21T00:41:10-07:00,21000,21274111,1.329594,2.020461
2017-04-21T00:41:11-07:00,22000,22292285,1.311275,1.018161
2017-04-21T00:41:12-07:00,23000,23315047,1.295244,1.022726
2017-04-21T00:41:13-07:00,24000,24329327,1.280455,1.014257
2017-04-21T00:41:14-07:00,25000,25346473,1.267296,1.017233
2017-04-21T00:41:15-07:00,27000,27378185,1.303692,2.031593
2017-04-21T00:41:16-07:00,28000,28392653,1.290545,1.014458
2017-04-21T00:41:17-07:00,29000,29408390,1.278598,1.015751
2017-04-21T00:41:18-07:00,30000,30419006,1.267428,1.010533
2017-04-21T00:41:19-07:00,32000,32420164,1.296782,2.001368
2017-04-21T00:41:20-07:00,33000,33430060,1.285743,1.009781
2017-04-21T00:41:21-07:00,34000,34441547,1.275589,1.011575
2017-04-21T00:41:22-07:00,35000,35456989,1.266299,1.015456
2017-04-21T00:41:23-07:00,36000,36464235,1.257366,1.007245
2017-04-21T00:41:24-07:00,37000,37474099,1.249118,1.009902
2017-04-21T00:41:25-07:00,38000,38484053,1.241400,1.009879
2017-04-21T00:41:26-07:00,40000,40513989,1.266043,2.030008
2017-04-21T00:41:27-07:00,41000,41528758,1.258427,1.014721
2017-04-21T00:41:28-07:00,42000,42541195,1.251192,1.012425
2017-04-21T00:41:29-07:00,43000,43551358,1.244308,1.010244
2017-04-21T00:41:30-07:00,45000,45580518,1.266107,2.029039
2017-04-21T00:41:31-07:00,46000,46598320,1.259395,1.017770
2017-04-21T00:41:32-07:00,47000,47614354,1.252991,1.016042
2017-04-21T00:41:33-07:00,48000,48626994,1.246830,1.012689
2017-04-21T00:41:34-07:00,49000,49638872,1.240958,1.011931
2017-04-21T00:41:35-07:00,51000,51669660,1.260221,2.030752
2017-04-21T00:41:36-07:00,52000,52685121,1.254394,1.015470
2017-04-21T00:41:37-07:00,53000,53700273,1.248829,1.015107
2017-04-21T00:41:38-07:00,54000,54709392,1.243381,1.009115
2017-04-21T00:41:39-07:00,55000,55719182,1.238191,1.009825
2017-04-21T00:41:40-07:00,56000,56731191,1.233273,1.011979
2017-04-21T00:41:41-07:00,57000,57747920,1.228667,1.016753
2017-04-21T00:41:42-07:00,58000,58760715,1.224168,1.012732
2017-04-21T00:41:43-07:00,59000,59777079,1.219927,1.016368
2017-04-21T00:41:44-07:00,60000,60793761,1.215865,1.016783
2017-04-21T00:41:45-07:00,62000,62814906,1.231653,2.021016
2017-04-21T00:41:46-07:00,62000,62814906,1.207965,0.000000
2017-04-21T00:41:47-07:00,63000,63829802,1.204325,1.014995
2017-04-21T00:41:48-07:00,63000,63829802,1.182020,0.000000
2017-04-21T00:41:49-07:00,64000,64845859,1.179006,1.016190
2017-04-21T00:41:50-07:00,65000,65863620,1.176127,1.017786
2017-04-21T00:41:51-07:00,66000,66879052,1.173307,1.015380
2017-04-21T00:41:52-07:00,67000,67895973,1.170611,1.016946
2017-04-21T00:41:53-07:00,68000,68913829,1.168022,1.017843
2017-04-21T00:41:54-07:00,68000,68913829,1.148555,0.000000
2017-04-21T00:41:55-07:00,69000,69928350,1.146357,1.014484
2017-04-21T00:41:56-07:00,69000,69928350,1.127866,0.000000
2017-04-21T00:41:57-07:00,70000,70938362,1.125998,1.010141
2017-04-21T00:41:58-07:00,70000,70938362,1.108403,0.000000
2017-04-21T00:41:59-07:00,71000,71957053,1.107024,1.018761
2017-04-21T00:42:00-07:00,72000,72978282,1.105724,1.021232
2017-04-21T00:42:01-07:00,73000,73993472,1.104372,1.015154
2017-04-21T00:42:02-07:00,74000,75005393,1.103012,1.011910
2017-04-21T00:42:03-07:00,75000,76027125,1.101835,1.021737
2017-04-21T00:42:04-07:00,76000,77043768,1.100618,1.016679
2017-04-21T00:42:05-07:00,77000,78058943,1.099414,1.015138
2017-04-21T00:42:06-07:00,78000,79086658,1.098418,1.027723
2017-04-21T00:42:07-07:00,79000,80101904,1.097279,1.015241
2017-04-21T00:42:08-07:00,80000,81113427,1.096117,1.011329
2017-04-21T00:42:09-07:00,82000,83137034,1.108377,2.009093
2017-04-21T00:42:10-07:00,82000,83137034,1.093902,0.000000
2017-04-21T00:42:11-07:00,84000,85133367,1.105621,1.996316
2017-04-21T00:42:12-07:00,85000,86142022,1.104378,1.008672
2017-04-21T00:42:13-07:00,86000,87154347,1.103213,1.012315
2017-04-21T00:42:14-07:00,88000,89187464,1.114837,2.033156
2017-04-21T00:42:15-07:00,89000,90201545,1.113593,1.014051
2017-04-21T00:42:16-07:00,90000,91222379,1.112462,1.020841
2017-04-21T00:42:17-07:00,91000,92232589,1.111229,1.010201
2017-04-21T00:42:18-07:00,92000,93245265,1.110056,1.012643
2017-04-21T00:42:19-07:00,94000,95274291,1.120868,2.029136
2017-04-21T00:42:20-07:00,95000,96285688,1.119595,1.011379
2017-04-21T00:42:21-07:00,96000,97296504,1.118300,1.007348
2017-04-21T00:42:22-07:00,97000,98316284,1.117224,1.023308
2017-04-21T00:42:23-07:00,98000,99323751,1.115992,1.007508
2017-04-21T00:42:24-07:00,99000,100337640,1.114857,1.013905
2017-04-21T00:42:25-07:00,100000,101347173,1.113699,1.009439
2017-04-21T00:42:26-07:00,102000,103379135,1.123680,2.032043
2017-04-21T00:42:27-07:00,103000,104394972,1.122521,1.015835
2017-04-21T00:42:28-07:00,105000,106424956,1.132175,2.030024
2017-04-21T00:42:29-07:00,106000,107432509,1.130863,1.007576
2017-04-21T00:42:30-07:00,107000,108448020,1.129661,1.015454
2017-04-21T00:42:31-07:00,108000,109462877,1.128477,1.014846
2017-04-21T00:42:32-07:00,109000,110477798,1.127319,1.014960
2017-04-21T00:42:33-07:00,110000,111497124,1.126228,1.019289
2017-04-21T00:42:34-07:00,111000,112504192,1.125037,1.007138
2017-04-21T00:42:35-07:00,112000,113523681,1.123991,1.019433
2017-04-21T00:42:36-07:00,114000,115554761,1.132884,2.031058
2017-04-21T00:42:37-07:00,115000,116576166,1.131802,1.021404
2017-04-21T00:42:38-07:00,116000,117586319,1.130632,1.010165
2017-04-21T00:42:39-07:00,117000,118598069,1.129501,1.011807
2017-04-21T00:42:40-07:00,118000,119617244,1.128459,1.019113
2017-04-21T00:42:41-07:00,119000,120621436,1.127298,1.004216
2017-04-21T00:42:42-07:00,121000,122644201,1.135589,2.022567
2017-04-21T00:42:43-07:00,122000,123661672,1.134506,1.017559
2017-04-21T00:42:44-07:00,123000,124681470,1.133463,1.019815
2017-04-21T00:42:45-07:00,124000,125691992,1.132355,1.010489
2017-04-21T00:42:46-07:00,125000,126701730,1.131261,1.009768
2017-04-21T00:42:47-07:00,126000,127716267,1.130228,1.014518
2017-04-21T00:42:48-07:00,127000,128733619,1.129237,1.017348
2017-04-21T00:42:49-07:00,129000,130770641,1.137132,2.037204
2017-04-21T00:42:50-07:00,130000,131789774,1.136114,1.019027
2017-04-21T00:42:51-07:00,131000,132805297,1.135082,1.015452
2017-04-21T00:42:52-07:00,132000,133817945,1.134045,1.012709
2017-04-21T00:42:53-07:00,133000,134834512,1.133058,1.016581
2017-04-21T00:42:54-07:00,134000,135850764,1.132085,1.016288
2017-04-21T00:42:55-07:00,136000,137881273,1.139510,2.030484
2017-04-21T00:42:56-07:00,137000,138898390,1.138507,1.017111
2017-04-21T00:42:57-07:00,138000,139910864,1.137482,1.012459
2017-04-21T00:42:58-07:00,139000,140928818,1.136517,1.017863
2017-04-21T00:42:59-07:00,141000,142933900,1.143467,2.005349
2017-04-21T00:43:00-07:00,142000,143945090,1.142416,1.011071
2017-04-21T00:43:01-07:00,143000,144965676,1.141457,1.020651
2017-04-21T00:43:02-07:00,145000,146999645,1.148430,2.033833
2017-04-21T00:43:03-07:00,146000,148013691,1.147388,1.014060
2017-04-21T00:43:04-07:00,147000,149025570,1.146347,1.011993
2017-04-21T00:43:05-07:00,149000,151058096,1.153111,2.032477
2017-04-21T00:43:06-07:00,150000,152070371,1.152044,1.012272
2017-04-21T00:43:07-07:00,151000,153084085,1.151004,1.013708
2017-04-21T00:43:08-07:00,152000,154106924,1.150048,1.022840
2017-04-21T00:43:09-07:00,153000,155117132,1.149012,1.010229
2017-04-21T00:43:10-07:00,154000,156138110,1.148070,1.020909
2017-04-21T00:43:11-07:00,156000,158165242,1.154486,2.027038
2017-04-21T00:43:12-07:00,157000,159179807,1.153473,1.014695
2017-04-21T00:43:13-07:00,158000,160200101,1.152515,1.020241
2017-04-21T00:43:14-07:00,159000,161224782,1.151602,1.024718
2017-04-21T00:43:15-07:00,161000,163264027,1.157896,2.039072
2017-04-21T00:43:16-07:00,162000,164289137,1.156961,1.025103
2017-04-21T00:43:17-07:00,163000,165303337,1.155963,1.014268
2017-04-21T00:43:18-07:00,164000,166322092,1.155010,1.018697
2017-04-21T00:43:19-07:00,165000,167327736,1.153981,1.005741
2017-04-21T00:43:20-07:00,166000,168340776,1.153015,1.012928
2017-04-21T00:43:21-07:00,168000,170372934,1.158996,2.032290
2017-04-21T00:43:22-07:00,169000,171379789,1.157967,1.006805
2017-04-21T00:43:23-07:00,170000,172395905,1.157015,1.016090
2017-04-21T00:43:24-07:00,171000,173407840,1.156049,1.012080
2017-04-21T00:43:25-07:00,172000,174417615,1.155080,1.009696
2017-04-21T00:43:26-07:00,173000,175426418,1.154117,1.008754
2017-04-21T00:43:27-07:00,174000,176436815,1.153178,1.010380
2017-04-21T00:43:28-07:00,175000,177451841,1.152281,1.015134
2017-04-21T00:43:29-07:00,177000,179470811,1.157873,2.019041
2017-04-21T00:43:30-07:00,178000,180483450,1.156941,1.012527
2017-04-21T00:43:31-07:00,179000,181494267,1.156011,1.010827
2017-04-21T00:43:32-07:00,180000,182509721,1.155121,1.015425
2017-04-21T00:43:33-07:00,181000,183536643,1.154315,1.026980
2017-04-21T00:43:34-07:00,182000,184552836,1.153452,1.016239
2017-04-21T00:43:35-07:00,184000,186591541,1.158950,2.038460
2017-04-21T00:43:36-07:00,185000,187603988,1.158045,1.012472
2017-04-21T00:43:37-07:00,186000,188622410,1.157189,1.018465
2017-04-21T00:43:38-07:00,187000,189639170,1.156332,1.016699
2017-04-21T00:43:39-07:00,188000,190655568,1.155485,1.016514
2017-04-21T00:43:40-07:00,189000,191675588,1.154668,1.019901
2017-04-21T00:43:41-07:00,190000,192696744,1.153869,1.021231
2017-04-21T00:43:42-07:00,191000,193716448,1.153070,1.019630
2017-04-21T00:43:43-07:00,193000,195747012,1.158263,2.030600
2017-04-21T00:43:44-07:00,194000,196757231,1.157393,1.010351
2017-04-21T00:43:45-07:00,195000,197776181,1.156583,1.018880
2017-04-21T00:43:46-07:00,196000,198789485,1.155749,1.013263
2017-04-21T00:43:47-07:00,197000,199804108,1.154933,1.014591
2017-04-21T00:43:48-07:00,198000,200819774,1.154133,1.015711
2017-04-21T00:43:49-07:00,199000,201832676,1.153326,1.012936
2017-04-21T00:43:49-07:00,200000,202846298,1.158135,6.817279
