date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:31:21-08:00,0,0,0.000000,0.000000
2017-02-12T02:31:22-08:00,2000,2041607,2.040421,2.040421
2017-02-12T02:31:23-08:00,5000,5080124,2.539237,3.038309
2017-02-12T02:31:24-08:00,9000,9149804,3.049331,4.069907
2017-02-12T02:31:25-08:00,14000,14218243,3.553970,5.068081
2017-02-12T02:31:26-08:00,17000,17246258,3.448836,3.028203
2017-02-12T02:31:27-08:00,20000,20262967,3.376812,3.016655
2017-02-12T02:31:28-08:00,24000,24329327,3.475305,4.066323
2017-02-12T02:31:29-08:00,28000,28392653,3.548766,4.062994
2017-02-12T02:31:30-08:00,31000,31415095,3.490293,3.022467
2017-02-12T02:31:31-08:00,35000,35456989,3.545478,4.042213
2017-02-12T02:31:32-08:00,39000,39498320,3.590537,4.041141
2017-02-12T02:31:33-08:00,42000,42541195,3.543691,3.030454
2017-02-12T02:31:34-08:00,46000,46598320,3.584305,4.073876
2017-02-12T02:31:35-08:00,49000,49638872,3.545457,3.040430
2017-02-12T02:31:36-08:00,53000,53700273,3.579861,4.061559
2017-02-12T02:31:37-08:00,56000,56731191,3.545544,3.030792
2017-02-12T02:31:38-08:00,60000,60793761,3.575847,4.060465
2017-02-12T02:31:39-08:00,63000,63829802,3.545970,3.037742
2017-02-12T02:31:40-08:00,67000,67895973,3.573345,4.066099
2017-02-12T02:31:41-08:00,70000,70938362,3.546803,3.042466
2017-02-12T02:31:42-08:00,73000,73993472,3.523392,3.055159
2017-02-12T02:31:43-08:00,76000,77043768,3.501879,3.050127
2017-02-12T02:31:44-08:00,79000,80101904,3.482589,3.058186
2017-02-12T02:31:45-08:00,83000,84142708,3.505844,4.040710
2017-02-12T02:31:46-08:00,83000,84142708,3.365618,0.000000
2017-02-12T02:31:47-08:00,87000,88167283,3.390959,4.024464
2017-02-12T02:31:48-08:00,90000,91222379,3.378528,3.055308
2017-02-12T02:31:49-08:00,92000,93245265,3.330112,2.022861
2017-02-12T02:31:50-08:00,95000,96285688,3.320121,3.040367
2017-02-12T02:31:51-08:00,99000,100337640,3.344521,4.052192
2017-02-12T02:31:52-08:00,102000,103379135,3.334742,3.041380
2017-02-12T02:31:53-08:00,103000,104394972,3.262271,1.015762
2017-02-12T02:31:54-08:00,107000,108448020,3.286239,4.053273
2017-02-12T02:31:55-08:00,110000,111497124,3.279263,3.049053
2017-02-12T02:31:56-08:00,112000,113523681,3.243475,2.026630
2017-02-12T02:31:57-08:00,113000,114538386,3.181553,1.014562
2017-02-12T02:31:58-08:00,116000,117586319,3.177950,3.048229
2017-02-12T02:31:59-08:00,120000,121633453,3.200826,4.047283
2017-02-12T02:32:00-08:00,123000,124681470,3.196904,3.047846
2017-02-12T02:32:01-08:00,123000,124681470,3.116983,0.000000
2017-02-12T02:32:02-08:00,127000,128733619,3.139795,4.052333
2017-02-12T02:32:03-08:00,129000,130770641,3.113534,2.036871
2017-02-12T02:32:04-08:00,132000,133817945,3.111997,3.047458
2017-02-12T02:32:05-08:00,134000,135850764,3.087472,2.032867
2017-02-12T02:32:06-08:00,138000,139910864,3.109086,4.060088
2017-02-12T02:32:07-08:00,142000,143945090,3.129191,4.033868
2017-02-12T02:32:08-08:00,146000,148013691,3.149178,4.068558
2017-02-12T02:32:09-08:00,149000,151058096,3.146996,3.044442
2017-02-12T02:32:10-08:00,153000,155117132,3.165603,4.058661
2017-02-12T02:32:11-08:00,155000,157156396,3.143088,2.039633
2017-02-12T02:32:12-08:00,159000,161224782,3.161224,4.067931
2017-02-12T02:32:13-08:00,162000,164289137,3.159365,3.064584
2017-02-12T02:32:14-08:00,166000,168340776,3.176193,4.051161
2017-02-12T02:32:15-08:00,170000,172395905,3.192473,4.055377
2017-02-12T02:32:16-08:00,172000,174417615,3.171195,2.021983
2017-02-12T02:32:17-08:00,176000,178458012,3.186711,4.040035
2017-02-12T02:32:18-08:00,180000,182509721,3.201883,4.051449
2017-02-12T02:32:19-08:00,184000,186591541,3.217053,4.081750
2017-02-12T02:32:20-08:00,187000,189639170,3.214180,3.047585
2017-02-12T02:32:21-08:00,191000,193716448,3.228573,4.077864
2017-02-12T02:32:22-08:00,192000,194732853,3.192302,1.016279
2017-02-12T02:32:23-08:00,193000,195747012,3.157177,1.014273
2017-02-12T02:32:24-08:00,197000,199804108,3.171461,4.057108
2017-02-12T02:32:24-08:00,200000,202846298,3.194878,6.202957
2017-02-12T02:32:25-08:00,200000,202846298,3.169437,0.000000
2017-02-12T02:32:26-08:00,200000,202846298,3.120679,0.000000
2017-02-12T02:32:27-08:00,200000,202846298,3.073392,0.000000
2017-02-12T02:32:28-08:00,200000,202846298,3.027525,0.000000
2017-02-12T02:32:29-08:00,200000,202846298,2.983002,0.000000
2017-02-12T02:32:30-08:00,200000,202846298,2.939760,0.000000
2017-02-12T02:32:31-08:00,200000,202846298,2.897774,0.000000
2017-02-12T02:32:32-08:00,200000,202846298,2.856956,0.000000
2017-02-12T02:32:33-08:00,200000,202846298,2.817276,0.000000
2017-02-12T02:32:34-08:00,200000,202846298,2.778685,0.000000
2017-02-12T02:32:35-08:00,200000,202846298,2.741135,0.000000
2017-02-12T02:32:36-08:00,200000,202846298,2.704591,0.000000
2017-02-12T02:32:37-08:00,200000,202846298,2.669003,0.000000
2017-02-12T02:32:38-08:00,200000,202846298,2.634341,0.000000
2017-02-12T02:32:39-08:00,200000,202846298,2.600566,0.000000
2017-02-12T02:32:40-08:00,200000,202846298,2.567651,0.000000
2017-02-12T02:32:41-08:00,200000,202846298,2.535556,0.000000
2017-02-12T02:32:42-08:00,200000,202846298,2.504250,0.000000
2017-02-12T02:32:43-08:00,200000,202846298,2.473711,0.000000
2017-02-12T02:32:44-08:00,200000,202846298,2.443908,0.000000
2017-02-12T02:32:45-08:00,200000,202846298,2.414816,0.000000
