date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:57:51-07:00,0,0,0.000000,0.000000
2016-08-31T01:57:52-07:00,0,0,0.000000,0.000000
2016-08-31T01:57:53-07:00,1000,1022787,0.511305,1.022736
2016-08-31T01:57:54-07:00,3000,3048832,1.016160,2.026044
2016-08-31T01:57:55-07:00,3000,3048832,0.762141,0.000000
2016-08-31T01:57:56-07:00,4000,4065978,0.813132,1.017100
2016-08-31T01:57:57-07:00,5000,5080124,0.846645,1.014239
2016-08-31T01:57:58-07:00,6000,6100702,0.871485,1.020525
2016-08-31T01:57:59-07:00,7000,7120523,0.890026,1.019825
2016-08-31T01:58:00-07:00,8000,8131173,0.903426,1.010620
2016-08-31T01:58:01-07:00,9000,9149804,0.914946,1.018634
2016-08-31T01:58:02-07:00,10000,10167406,0.924282,1.017654
2016-08-31T01:58:03-07:00,10000,10167406,0.847256,0.000000
2016-08-31T01:58:04-07:00,11000,11182239,0.860147,1.014849
2016-08-31T01:58:05-07:00,12000,12199594,0.871375,1.017344
2016-08-31T01:58:06-07:00,13000,13210416,0.880670,1.010786
2016-08-31T01:58:07-07:00,14000,14218243,0.888618,1.007860
2016-08-31T01:58:08-07:00,15000,15232383,0.896002,1.014146
2016-08-31T01:58:09-07:00,15000,15232383,0.846223,0.000000
2016-08-31T01:58:10-07:00,16000,16235170,0.854465,1.002825
2016-08-31T01:58:11-07:00,17000,17246258,0.862082,1.006096
2016-08-31T01:58:12-07:00,18000,18250833,0.869074,1.009664
2016-08-31T01:58:13-07:00,19000,19253675,0.875152,1.002780
2016-08-31T01:58:14-07:00,19000,19253675,0.837102,0.000000
2016-08-31T01:58:15-07:00,20000,20262967,0.844277,1.009316
2016-08-31T01:58:16-07:00,21000,21274111,0.850952,1.011139
2016-08-31T01:58:17-07:00,22000,22292285,0.857383,1.018166
2016-08-31T01:58:18-07:00,23000,23315047,0.863509,1.022781
2016-08-31T01:58:19-07:00,24000,24329327,0.868404,0.998516
2016-08-31T01:58:20-07:00,24000,24329327,0.838931,0.000000
2016-08-31T01:58:21-07:00,25000,25346473,0.844873,1.017199
2016-08-31T01:58:22-07:00,26000,26366625,0.850526,1.020130
2016-08-31T01:58:23-07:00,26000,26366625,0.823947,0.000000
2016-08-31T01:58:24-07:00,27000,27378185,0.829632,1.011550
2016-08-31T01:58:25-07:00,28000,28392653,0.835069,1.014487
2016-08-31T01:58:26-07:00,29000,29408390,0.840231,1.015754
2016-08-31T01:58:27-07:00,29000,29408390,0.816891,0.000000
2016-08-31T01:58:28-07:00,30000,30419006,0.821967,1.003379
2016-08-31T01:58:29-07:00,30000,30419006,0.800492,0.000000
2016-08-31T01:58:30-07:00,31000,31415095,0.805506,0.996016
2016-08-31T01:58:31-07:00,31000,31415095,0.785370,0.000000
2016-08-31T01:58:32-07:00,32000,32420164,0.790728,1.005055
2016-08-31T01:58:33-07:00,33000,33430060,0.795947,1.009913
2016-08-31T01:58:34-07:00,34000,34441547,0.800960,1.011525
2016-08-31T01:58:35-07:00,34000,34441547,0.782756,0.000000
2016-08-31T01:58:36-07:00,35000,35456989,0.787927,1.015471
2016-08-31T01:58:37-07:00,36000,36464235,0.792695,1.007230
2016-08-31T01:58:38-07:00,36000,36464235,0.775829,0.000000
2016-08-31T01:58:39-07:00,37000,37474099,0.780705,1.009862
2016-08-31T01:58:40-07:00,37000,37474099,0.764772,0.000000
2016-08-31T01:58:41-07:00,38000,38484053,0.769675,1.009958
2016-08-31T01:58:42-07:00,38000,38484053,0.754583,0.000000
2016-08-31T01:58:43-07:00,39000,39498320,0.759578,1.014307
2016-08-31T01:58:44-07:00,40000,40513989,0.764410,1.015678
2016-08-31T01:58:45-07:00,40000,40513989,0.750254,0.000000
2016-08-31T01:58:46-07:00,41000,41528758,0.755063,1.014766
2016-08-31T01:58:47-07:00,42000,42541195,0.759660,1.012456
2016-08-31T01:58:48-07:00,42000,42541195,0.746332,0.000000
2016-08-31T01:58:49-07:00,43000,43551358,0.750881,1.010145
