date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T00:40:59-08:00,0,0,0.000000,0.000000
2016-11-12T00:41:00-08:00,0,0,0.000000,0.000000
2016-11-12T00:41:01-08:00,0,0,0.000000,0.000000
2016-11-12T00:41:02-08:00,1000,1022787,0.340880,1.024621
2016-11-12T00:41:03-08:00,2000,2041607,0.510349,1.018838
2016-11-12T00:41:04-08:00,2000,2041607,0.408284,0.000000
2016-11-12T00:41:05-08:00,3000,3048832,0.508099,1.007217
2016-11-12T00:41:06-08:00,3000,3048832,0.435519,0.000000
2016-11-12T00:41:07-08:00,4000,4065978,0.508215,1.017108
2016-11-12T00:41:08-08:00,4000,4065978,0.451746,0.000000
2016-11-12T00:41:09-08:00,4000,4065978,0.406578,0.000000
2016-11-12T00:41:10-08:00,4000,4065978,0.369614,0.000000
2016-11-12T00:41:11-08:00,4000,4065978,0.338815,0.000000
2016-11-12T00:41:12-08:00,5000,5080124,0.390765,1.014288
2016-11-12T00:41:13-08:00,5000,5080124,0.362850,0.000000
2016-11-12T00:41:14-08:00,6000,6100702,0.406702,1.020779
2016-11-12T00:41:15-08:00,6000,6100702,0.381282,0.000000
2016-11-12T00:41:16-08:00,7000,7120523,0.418843,1.019851
2016-11-12T00:41:17-08:00,8000,8131173,0.451719,1.010614
2016-11-12T00:41:18-08:00,8000,8131173,0.427946,0.000000
2016-11-12T00:41:19-08:00,9000,9149804,0.457482,1.018747
2016-11-12T00:41:20-08:00,9000,9149804,0.435695,0.000000
2016-11-12T00:41:21-08:00,9000,9149804,0.415891,0.000000
2016-11-12T00:41:22-08:00,9000,9149804,0.397808,0.000000
2016-11-12T00:41:23-08:00,9000,9149804,0.381233,0.000000
2016-11-12T00:41:24-08:00,9000,9149804,0.365985,0.000000
2016-11-12T00:41:25-08:00,9000,9149804,0.351908,0.000000
2016-11-12T00:41:26-08:00,9000,9149804,0.338875,0.000000
2016-11-12T00:41:27-08:00,10000,10167406,0.363116,1.017713
2016-11-12T00:41:28-08:00,10000,10167406,0.350595,0.000000
2016-11-12T00:41:29-08:00,11000,11182239,0.372735,1.014831
2016-11-12T00:41:30-08:00,12000,12199594,0.393530,1.017390
2016-11-12T00:41:31-08:00,12000,12199594,0.381232,0.000000
2016-11-12T00:41:32-08:00,13000,13210416,0.400310,1.010807
2016-11-12T00:41:33-08:00,13000,13210416,0.388534,0.000000
2016-11-12T00:41:34-08:00,13000,13210416,0.377435,0.000000
2016-11-12T00:41:35-08:00,14000,14218243,0.394946,1.007829
2016-11-12T00:41:36-08:00,14000,14218243,0.384272,0.000000
2016-11-12T00:41:37-08:00,14000,14218243,0.374160,0.000000
2016-11-12T00:41:38-08:00,14000,14218243,0.364566,0.000000
2016-11-12T00:41:39-08:00,14000,14218243,0.355452,0.000000
2016-11-12T00:41:40-08:00,14000,14218243,0.346782,0.000000
2016-11-12T00:41:41-08:00,14000,14218243,0.338525,0.000000
2016-11-12T00:41:42-08:00,15000,15232383,0.354237,1.014189
2016-11-12T00:41:43-08:00,16000,16235170,0.368976,1.002788
2016-11-12T00:41:44-08:00,16000,16235170,0.360778,0.000000
2016-11-12T00:41:45-08:00,17000,17246258,0.374915,1.011044
2016-11-12T00:41:46-08:00,17000,17246258,0.366938,0.000000
2016-11-12T00:41:47-08:00,18000,18250833,0.380222,1.004497
2016-11-12T00:41:48-08:00,18000,18250833,0.372462,0.000000
2016-11-12T00:41:49-08:00,19000,19253675,0.385070,1.002831
2016-11-12T00:41:50-08:00,19000,19253675,0.377519,0.000000
2016-11-12T00:41:51-08:00,19000,19253675,0.370259,0.000000
2016-11-12T00:41:52-08:00,19000,19253675,0.363273,0.000000
2016-11-12T00:41:53-08:00,19000,19253675,0.356546,0.000000
2016-11-12T00:41:54-08:00,20000,20262967,0.368415,1.009430
2016-11-12T00:41:55-08:00,21000,21274111,0.379892,1.011112
2016-11-12T00:41:56-08:00,21000,21274111,0.373227,0.000000
2016-11-12T00:41:57-08:00,22000,22292285,0.384347,1.018206
2016-11-12T00:41:58-08:00,23000,23315047,0.395167,1.022714
2016-11-12T00:41:59-08:00,23000,23315047,0.388581,0.000000
2016-11-12T00:42:00-08:00,24000,24329327,0.398838,1.014274
2016-11-12T00:42:01-08:00,24000,24329327,0.392405,0.000000
2016-11-12T00:42:02-08:00,24000,24329327,0.386177,0.000000
2016-11-12T00:42:03-08:00,24000,24329327,0.380143,0.000000
2016-11-12T00:42:04-08:00,24000,24329327,0.374294,0.000000
2016-11-12T00:42:05-08:00,25000,25346473,0.384035,1.017225
2016-11-12T00:42:06-08:00,26000,26366625,0.393529,1.020096
2016-11-12T00:42:07-08:00,26000,26366625,0.387742,0.000000
2016-11-12T00:42:08-08:00,27000,27378185,0.396732,1.002775
2016-11-12T00:42:09-08:00,27000,27378185,0.391115,0.000000
2016-11-12T00:42:10-08:00,28000,28392653,0.399894,1.014412
2016-11-12T00:42:11-08:00,28000,28392653,0.394340,0.000000
2016-11-12T00:42:12-08:00,29000,29408390,0.402852,1.015799
2016-11-12T00:42:13-08:00,29000,29408390,0.397408,0.000000
2016-11-12T00:42:14-08:00,29000,29408390,0.392109,0.000000
2016-11-12T00:42:15-08:00,29000,29408390,0.386950,0.000000
2016-11-12T00:42:16-08:00,29000,29408390,0.381925,0.000000
2016-11-12T00:42:17-08:00,29000,29408390,0.377028,0.000000
2016-11-12T00:42:18-08:00,29000,29408390,0.372256,0.000000
2016-11-12T00:42:19-08:00,30000,30419006,0.380235,1.010638
2016-11-12T00:42:20-08:00,31000,31415095,0.387839,0.996118
2016-11-12T00:42:21-08:00,31000,31415095,0.383109,0.000000
2016-11-12T00:42:22-08:00,32000,32420164,0.390602,1.005028
2016-11-12T00:42:23-08:00,32000,32420164,0.385952,0.000000
2016-11-12T00:42:24-08:00,33000,33430060,0.393293,1.009877
2016-11-12T00:42:25-08:00,33000,33430060,0.388720,0.000000
2016-11-12T00:42:26-08:00,34000,34441547,0.395878,1.011456
2016-11-12T00:42:27-08:00,34000,34441547,0.391379,0.000000
2016-11-12T00:42:28-08:00,34000,34441547,0.386982,0.000000
2016-11-12T00:42:29-08:00,34000,34441547,0.382682,0.000000
2016-11-12T00:42:30-08:00,34000,34441547,0.378476,0.000000
2016-11-12T00:42:31-08:00,34000,34441547,0.374363,0.000000
2016-11-12T00:42:32-08:00,34000,34441547,0.370337,0.000000
2016-11-12T00:42:33-08:00,35000,35456989,0.377200,1.015465
2016-11-12T00:42:34-08:00,36000,36464235,0.383832,1.007257
2016-11-12T00:42:35-08:00,37000,37474099,0.390353,1.009806
