date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:05:07-08:00,0,0,0.000000,0.000000
2017-01-15T03:05:08-08:00,1000,1022787,1.022465,1.022465
2017-01-15T03:05:09-08:00,2000,2041607,1.020642,1.018818
2017-01-15T03:05:10-08:00,4000,4065978,1.355167,2.024301
2017-01-15T03:05:11-08:00,6000,6100702,1.525041,2.034724
2017-01-15T03:05:12-08:00,7000,7120523,1.424007,1.019831
2017-01-15T03:05:13-08:00,8000,8131173,1.355100,1.010566
2017-01-15T03:05:14-08:00,10000,10167406,1.452227,2.034556
2017-01-15T03:05:15-08:00,11000,11182239,1.397708,1.015686
2017-01-15T03:05:16-08:00,12000,12199594,1.355439,1.017292
2017-01-15T03:05:17-08:00,13000,13210416,1.320993,1.010923
2017-01-15T03:05:18-08:00,14000,14218243,1.292517,1.007764
2017-01-15T03:05:19-08:00,15000,15232383,1.269311,1.014055
2017-01-15T03:05:20-08:00,17000,17246258,1.326592,2.014069
2017-01-15T03:05:21-08:00,18000,18250833,1.303591,1.004566
2017-01-15T03:05:22-08:00,19000,19253675,1.283543,1.002859
2017-01-15T03:05:23-08:00,21000,21274111,1.329599,2.020467
2017-01-15T03:05:24-08:00,22000,22292285,1.311278,1.018144
2017-01-15T03:05:25-08:00,23000,23315047,1.295250,1.022770
2017-01-15T03:05:26-08:00,25000,25346473,1.333999,2.031531
2017-01-15T03:05:27-08:00,26000,26366625,1.318311,1.020210
2017-01-15T03:05:28-08:00,27000,27378185,1.303696,1.011428
2017-01-15T03:05:29-08:00,28000,28392653,1.290550,1.014486
2017-01-15T03:05:30-08:00,29000,29408390,1.278600,1.015706
2017-01-15T03:05:31-08:00,30000,30419006,1.267433,1.010587
2017-01-15T03:05:32-08:00,32000,32420164,1.296786,2.001334
2017-01-15T03:05:33-08:00,33000,33430060,1.285751,1.009870
2017-01-15T03:05:34-08:00,34000,34441547,1.275591,1.011452
2017-01-15T03:05:35-08:00,35000,35456989,1.266300,1.015431
2017-01-15T03:05:36-08:00,37000,37474099,1.292191,2.017192
2017-01-15T03:05:37-08:00,38000,38484053,1.282785,1.009992
2017-01-15T03:05:38-08:00,39000,39498320,1.274121,1.014213
2017-01-15T03:05:39-08:00,40000,40513989,1.266046,1.015693
2017-01-15T03:05:40-08:00,42000,42541195,1.289111,2.027191
2017-01-15T03:05:41-08:00,43000,43551358,1.280906,1.010164
2017-01-15T03:05:42-08:00,44000,44556048,1.273016,1.004724
2017-01-15T03:05:43-08:00,46000,46598320,1.294386,2.042374
2017-01-15T03:05:44-08:00,47000,47614354,1.286861,1.015982
2017-01-15T03:05:45-08:00,48000,48626994,1.279644,1.012613
2017-01-15T03:05:46-08:00,49000,49638872,1.272778,1.011870
2017-01-15T03:05:47-08:00,51000,51669660,1.291729,2.030876
2017-01-15T03:05:48-08:00,52000,52685121,1.284990,1.015427
2017-01-15T03:05:49-08:00,53000,53700273,1.278565,1.015129
2017-01-15T03:05:50-08:00,54000,54709392,1.272296,1.009036
2017-01-15T03:05:51-08:00,55000,55719182,1.266333,1.009907
2017-01-15T03:05:52-08:00,57000,57747920,1.283277,2.028830
2017-01-15T03:05:53-08:00,58000,58760715,1.277396,1.012764
2017-01-15T03:05:54-08:00,59000,59777079,1.271840,1.016299
2017-01-15T03:05:55-08:00,60000,60793761,1.266524,1.016668
2017-01-15T03:05:56-08:00,62000,62814906,1.281926,2.021282
2017-01-15T03:05:57-08:00,63000,63829802,1.276526,1.012543
2017-01-15T03:05:58-08:00,64000,64845859,1.271099,1.003149
2017-01-15T03:05:59-08:00,65000,65863620,1.266598,1.033439
2017-01-15T03:06:00-08:00,66000,66879052,1.261859,1.015421
2017-01-15T03:06:01-08:00,67000,67895973,1.257323,1.016917
2017-01-15T03:06:02-08:00,69000,69928350,1.271416,2.032506
2017-01-15T03:06:03-08:00,70000,70938362,1.266747,1.009954
2017-01-15T03:06:04-08:00,71000,71957053,1.262394,1.018664
2017-01-15T03:06:05-08:00,72000,72978282,1.258235,1.021187
2017-01-15T03:06:06-08:00,74000,75005393,1.271267,2.027094
2017-01-15T03:06:07-08:00,75000,76027125,1.267111,1.021863
2017-01-15T03:06:08-08:00,76000,77043768,1.263004,1.016601
2017-01-15T03:06:09-08:00,77000,78058943,1.259007,1.015214
2017-01-15T03:06:10-08:00,78000,79086658,1.255335,1.027648
2017-01-15T03:06:11-08:00,79000,80101904,1.251584,1.015249
2017-01-15T03:06:12-08:00,80000,81113427,1.247892,1.011585
2017-01-15T03:06:13-08:00,81000,82125309,1.244316,1.011879
2017-01-15T03:06:14-08:00,82000,83137034,1.240844,1.011706
2017-01-15T03:06:15-08:00,84000,85133367,1.251952,1.996139
2017-01-15T03:06:16-08:00,85000,86142022,1.248426,1.008676
2017-01-15T03:06:17-08:00,86000,87154347,1.245055,1.012416
2017-01-15T03:06:18-08:00,87000,88167283,1.241784,1.012823
2017-01-15T03:06:19-08:00,88000,89187464,1.238706,1.020185
2017-01-15T03:06:20-08:00,89000,90201545,1.235631,1.014186
2017-01-15T03:06:21-08:00,91000,92232589,1.246380,2.031101
2017-01-15T03:06:22-08:00,92000,93245265,1.243264,1.012664
2017-01-15T03:06:23-08:00,93000,94265024,1.240322,1.019686
2017-01-15T03:06:24-08:00,94000,95274291,1.237321,1.009258
2017-01-15T03:06:25-08:00,95000,96285688,1.234425,1.011414
2017-01-15T03:06:26-08:00,96000,97296504,1.231594,1.010761
2017-01-15T03:06:27-08:00,98000,99323751,1.241541,2.027462
2017-01-15T03:06:28-08:00,99000,100337640,1.238729,1.013824
2017-01-15T03:06:29-08:00,100000,101347173,1.235935,1.009569
2017-01-15T03:06:30-08:00,101000,102367255,1.233333,1.020000
2017-01-15T03:06:31-08:00,102000,103379135,1.230697,1.011914
2017-01-15T03:06:32-08:00,103000,104394972,1.228171,1.015969
2017-01-15T03:06:33-08:00,105000,106424956,1.237493,2.029788
2017-01-15T03:06:34-08:00,106000,107432509,1.234851,1.007608
2017-01-15T03:06:35-08:00,107000,108448020,1.232358,1.015484
