date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:02:21-08:00,0,0,0.000000,0.000000
2016-11-09T00:02:22-08:00,2000,2041607,2.040903,2.040903
2016-11-09T00:02:23-08:00,4000,4065978,2.032650,2.024394
2016-11-09T00:02:24-08:00,8000,8131173,2.710061,4.065066
2016-11-09T00:02:25-08:00,11000,11179827,2.794520,3.047862
2016-11-09T00:02:26-08:00,15000,15229971,3.045783,4.051273
2016-11-09T00:02:27-08:00,18000,18248421,3.041206,3.018316
2016-11-09T00:02:28-08:00,22000,22298756,3.185360,4.050344
2016-11-09T00:02:29-08:00,26000,26373096,3.296465,4.074225
2016-11-09T00:02:30-08:00,29000,29414861,3.268177,3.041854
2016-11-09T00:02:31-08:00,32000,32426635,3.242543,3.011822
2016-11-09T00:02:32-08:00,36000,36470706,3.315388,4.043823
2016-11-09T00:02:33-08:00,39000,39504791,3.291774,3.032173
2016-11-09T00:02:34-08:00,41000,41535397,3.194921,2.031862
2016-11-09T00:02:35-08:00,45000,45587157,3.256109,4.051537
2016-11-09T00:02:36-08:00,49000,49645511,3.309619,4.058887
2016-11-09T00:02:37-08:00,52000,52691760,3.292420,3.035354
2016-11-09T00:02:38-08:00,56000,56737830,3.337444,4.060575
2016-11-09T00:02:39-08:00,59000,59784825,3.321292,3.046740
2016-11-09T00:02:40-08:00,63000,63837548,3.359798,4.052958
2016-11-09T00:02:41-08:00,65000,65871366,3.293501,2.033823
2016-11-09T00:02:42-08:00,68000,68921575,3.281917,3.050237
2016-11-09T00:02:43-08:00,72000,72986028,3.317482,4.064332
2016-11-09T00:02:44-08:00,76000,77053926,3.350107,4.067868
2016-11-09T00:02:45-08:00,80000,81123585,3.380089,4.069688
2016-11-09T00:02:46-08:00,82000,83138309,3.325482,2.014822
2016-11-09T00:02:47-08:00,86000,87155622,3.352086,4.017183
2016-11-09T00:02:48-08:00,90000,91223654,3.378604,4.068094
2016-11-09T00:02:49-08:00,94000,95275566,3.402648,4.051846
2016-11-09T00:02:50-08:00,95000,96286963,3.320197,1.011432
2016-11-09T00:02:51-08:00,99000,100352780,3.345051,4.065841
2016-11-09T00:02:52-08:00,103000,104409944,3.368014,4.056847
2016-11-09T00:02:53-08:00,107000,108462992,3.389420,4.053038
2016-11-09T00:02:54-08:00,110000,111512096,3.379114,3.049294
2016-11-09T00:02:55-08:00,112000,113538653,3.339334,2.026573
2016-11-09T00:02:56-08:00,116000,117601291,3.359999,4.062617
2016-11-09T00:02:57-08:00,120000,121648425,3.379084,4.047018
2016-11-09T00:02:58-08:00,124000,125705857,3.397421,4.057599
2016-11-09T00:02:59-08:00,127000,128747484,3.387637,3.027332
2016-11-09T00:03:00-08:00,129000,130784506,3.353416,2.046685
2016-11-09T00:03:01-08:00,132000,133831810,3.345762,3.047261
2016-11-09T00:03:02-08:00,136000,137895138,3.363261,4.063210
2016-11-09T00:03:03-08:00,140000,141961121,3.379990,4.065864
2016-11-09T00:03:04-08:00,145000,147013510,3.418884,5.052425
2016-11-09T00:03:05-08:00,146000,148027556,3.364229,1.014053
2016-11-09T00:03:06-08:00,149000,151071961,3.357128,3.044647
2016-11-09T00:03:07-08:00,154000,156151975,3.394575,5.079566
2016-11-09T00:03:08-08:00,158000,160213966,3.408775,4.061990
2016-11-09T00:03:09-08:00,162000,164289137,3.422658,4.075152
2016-11-09T00:03:10-08:00,166000,168340776,3.435494,4.051638
2016-11-09T00:03:11-08:00,170000,172395905,3.447889,4.055252
2016-11-09T00:03:12-08:00,175000,177451841,3.479416,5.055664
2016-11-09T00:03:13-08:00,179000,181494267,3.490248,4.042734
2016-11-09T00:03:14-08:00,181000,183536643,3.462930,2.042396
2016-11-09T00:03:15-08:00,186000,188622410,3.492981,5.085633
2016-11-09T00:03:16-08:00,191000,193716448,3.522091,5.094052
2016-11-09T00:03:17-08:00,195000,197776181,3.531690,4.059655
2016-11-09T00:03:18-08:00,200000,202846298,3.561582,5.317067
2016-11-09T00:03:18-08:00,200000,202846298,3.558679,0.000000
2016-11-09T00:03:19-08:00,200000,202846298,3.497323,0.000000
2016-11-09T00:03:20-08:00,200000,202846298,3.438051,0.000000
2016-11-09T00:03:21-08:00,200000,202846298,3.380750,0.000000
2016-11-09T00:03:22-08:00,200000,202846298,3.325323,0.000000
2016-11-09T00:03:23-08:00,200000,202846298,3.271694,0.000000
2016-11-09T00:03:24-08:00,200000,202846298,3.219762,0.000000
2016-11-09T00:03:25-08:00,200000,202846298,3.169452,0.000000
2016-11-09T00:03:26-08:00,200000,202846298,3.120692,0.000000
2016-11-09T00:03:27-08:00,200000,202846298,3.073405,0.000000
2016-11-09T00:03:28-08:00,200000,202846298,3.027535,0.000000
2016-11-09T00:03:29-08:00,200000,202846298,2.983012,0.000000
2016-11-09T00:03:30-08:00,200000,202846298,2.939783,0.000000
2016-11-09T00:03:31-08:00,200000,202846298,2.897788,0.000000
2016-11-09T00:03:32-08:00,200000,202846298,2.856973,0.000000
