date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T00:02:22-08:00,0,0,0.000000,0.000000
2017-01-25T00:02:23-08:00,2000,2041607,2.039002,2.039002
2017-01-25T00:02:24-08:00,6000,6100702,3.047101,4.055625
2017-01-25T00:02:25-08:00,11000,11182239,3.725844,5.085964
2017-01-25T00:02:26-08:00,15000,15232383,3.806799,4.049743
2017-01-25T00:02:27-08:00,18000,18250833,3.649208,3.018595
2017-01-25T00:02:28-08:00,22000,22282766,3.712922,4.031545
2017-01-25T00:02:29-08:00,25000,25336954,3.618836,3.054190
2017-01-25T00:02:30-08:00,29000,29398871,3.674226,4.062041
2017-01-25T00:02:31-08:00,32000,32410645,3.600651,3.011922
2017-01-25T00:02:32-08:00,36000,36454716,3.644977,4.043964
2017-01-25T00:02:33-08:00,39000,39488801,3.589462,3.034213
2017-01-25T00:02:34-08:00,42000,42531676,3.543900,3.042682
2017-01-25T00:02:35-08:00,46000,46588801,3.583373,4.057113
2017-01-25T00:02:36-08:00,50000,50642023,3.616946,4.053465
2017-01-25T00:02:37-08:00,53000,53690754,3.579068,3.048731
2017-01-25T00:02:38-08:00,57000,57738401,3.608338,4.047399
2017-01-25T00:02:39-08:00,61000,61795659,3.634752,4.057425
2017-01-25T00:02:40-08:00,63000,63820283,3.545309,2.024644
2017-01-25T00:02:41-08:00,67000,67886454,3.572701,4.065740
2017-01-25T00:02:42-08:00,71000,71947534,3.597142,4.061611
2017-01-25T00:02:43-08:00,75000,76017606,3.619640,4.069585
2017-01-25T00:02:44-08:00,78000,79077139,3.593090,3.039198
2017-01-25T00:02:45-08:00,80000,81103908,3.524476,2.019695
2017-01-25T00:02:46-08:00,84000,85123848,3.546628,4.061676
2017-01-25T00:02:47-08:00,88000,89187464,3.567308,4.063653
2017-01-25T00:02:48-08:00,92000,93245265,3.586170,4.057739
2017-01-25T00:02:49-08:00,94000,95274291,3.528501,2.029032
2017-01-25T00:02:50-08:00,98000,99323751,3.547103,4.049367
2017-01-25T00:02:51-08:00,102000,103379135,3.564629,4.055385
2017-01-25T00:02:52-08:00,105000,106424956,3.547338,3.045868
2017-01-25T00:02:53-08:00,109000,110477798,3.563641,4.052720
2017-01-25T00:02:54-08:00,111000,112504192,3.515602,2.026359
2017-01-25T00:02:55-08:00,113000,114538386,3.470718,2.034291
2017-01-25T00:02:56-08:00,117000,118598069,3.488042,4.059777
2017-01-25T00:02:57-08:00,121000,122644201,3.503986,4.046117
2017-01-25T00:02:58-08:00,123000,124681470,3.463248,2.037309
2017-01-25T00:02:59-08:00,126000,127716267,3.451664,3.034660
2017-01-25T00:03:00-08:00,130000,131789774,3.468030,4.073598
2017-01-25T00:03:01-08:00,135000,136869906,3.509363,5.080072
2017-01-25T00:03:02-08:00,138000,139910864,3.497654,3.040973
2017-01-25T00:03:03-08:00,139000,140928818,3.437175,1.017944
2017-01-25T00:03:04-08:00,143000,144965676,3.451444,4.036468
2017-01-25T00:03:05-08:00,147000,149025570,3.465599,4.060152
2017-01-25T00:03:06-08:00,151000,153084085,3.479072,4.058428
2017-01-25T00:03:07-08:00,155000,157156396,3.492263,4.072725
2017-01-25T00:03:08-08:00,160000,162247131,3.527004,5.090226
2017-01-25T00:03:09-08:00,164000,166322092,3.538667,4.075242
2017-01-25T00:03:10-08:00,164000,166322092,3.464947,0.000000
2017-01-25T00:03:11-08:00,167000,169357941,3.456185,3.035609
2017-01-25T00:03:12-08:00,172000,174417615,3.488259,5.060018
2017-01-25T00:03:13-08:00,176000,178458012,3.499080,4.040147
2017-01-25T00:03:14-08:00,181000,183536643,3.529441,5.077580
2017-01-25T00:03:15-08:00,185000,187603988,3.539600,4.067922
2017-01-25T00:03:16-08:00,190000,192696744,3.568361,5.092717
2017-01-25T00:03:17-08:00,195000,197776181,3.595845,5.080278
2017-01-25T00:03:18-08:00,195000,197776181,3.531626,0.000000
2017-01-25T00:03:19-08:00,199000,201832676,3.540835,4.056567
2017-01-25T00:03:19-08:00,200000,202846298,3.553850,13.254983
2017-01-25T00:03:20-08:00,200000,202846298,3.497261,0.000000
2017-01-25T00:03:21-08:00,200000,202846298,3.437992,0.000000
2017-01-25T00:03:22-08:00,200000,202846298,3.380696,0.000000
2017-01-25T00:03:23-08:00,200000,202846298,3.325271,0.000000
2017-01-25T00:03:24-08:00,200000,202846298,3.271634,0.000000
2017-01-25T00:03:25-08:00,200000,202846298,3.219708,0.000000
2017-01-25T00:03:26-08:00,200000,202846298,3.169409,0.000000
2017-01-25T00:03:27-08:00,200000,202846298,3.120648,0.000000
2017-01-25T00:03:28-08:00,200000,202846298,3.073361,0.000000
2017-01-25T00:03:29-08:00,200000,202846298,3.027488,0.000000
2017-01-25T00:03:30-08:00,200000,202846298,2.982970,0.000000
2017-01-25T00:03:31-08:00,200000,202846298,2.939740,0.000000
2017-01-25T00:03:32-08:00,200000,202846298,2.897749,0.000000
2017-01-25T00:03:33-08:00,200000,202846298,2.856924,0.000000
2017-01-25T00:03:34-08:00,200000,202846298,2.817253,0.000000
2017-01-25T00:03:35-08:00,200000,202846298,2.778661,0.000000
2017-01-25T00:03:36-08:00,200000,202846298,2.741112,0.000000
2017-01-25T00:03:37-08:00,200000,202846298,2.704566,0.000000
2017-01-25T00:03:38-08:00,200000,202846298,2.668980,0.000000
2017-01-25T00:03:39-08:00,200000,202846298,2.634320,0.000000
2017-01-25T00:03:40-08:00,200000,202846298,2.600545,0.000000
2017-01-25T00:03:41-08:00,200000,202846298,2.567629,0.000000
2017-01-25T00:03:42-08:00,200000,202846298,2.535535,0.000000
2017-01-25T00:03:43-08:00,200000,202846298,2.504231,0.000000
2017-01-25T00:03:44-08:00,200000,202846298,2.473690,0.000000
2017-01-25T00:03:45-08:00,200000,202846298,2.443889,0.000000
2017-01-25T00:03:46-08:00,200000,202846298,2.414796,0.000000
2017-01-25T00:03:47-08:00,200000,202846298,2.386389,0.000000
2017-01-25T00:03:48-08:00,200000,202846298,2.358640,0.000000
2017-01-25T00:03:49-08:00,200000,202846298,2.331526,0.000000
2017-01-25T00:03:50-08:00,200000,202846298,2.305033,0.000000
2017-01-25T00:03:51-08:00,200000,202846298,2.279135,0.000000
2017-01-25T00:03:52-08:00,200000,202846298,2.253814,0.000000
2017-01-25T00:03:53-08:00,200000,202846298,2.229045,0.000000
2017-01-25T00:03:54-08:00,200000,202846298,2.204817,0.000000
