date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:50:37-08:00,0,0,0.000000,0.000000
2017-01-25T01:50:38-08:00,0,0,0.000000,0.000000
2017-01-25T01:50:39-08:00,1000,1022787,0.511313,1.022877
2017-01-25T01:50:40-08:00,3000,3048832,1.016159,2.025978
2017-01-25T01:50:41-08:00,4000,4065978,1.016404,1.017139
2017-01-25T01:50:42-08:00,4000,4065978,0.813142,0.000000
2017-01-25T01:50:43-08:00,6000,6100702,1.016720,2.034638
2017-01-25T01:50:44-08:00,7000,7120523,1.017161,1.019809
2017-01-25T01:50:45-08:00,8000,8131173,1.016350,1.010668
2017-01-25T01:50:46-08:00,8000,8131173,0.903429,0.000000
2017-01-25T01:50:47-08:00,10000,10167406,1.016707,2.036272
2017-01-25T01:50:48-08:00,11000,11182239,1.016532,1.014783
2017-01-25T01:50:49-08:00,12000,12199594,1.016602,1.017367
2017-01-25T01:50:50-08:00,12000,12199594,0.938402,0.000000
2017-01-25T01:50:51-08:00,13000,13210416,0.943577,1.010860
2017-01-25T01:50:52-08:00,14000,14218243,0.947861,1.007835
2017-01-25T01:50:53-08:00,15000,15232383,0.952005,1.014163
2017-01-25T01:50:54-08:00,15000,15232383,0.896004,0.000000
2017-01-25T01:50:55-08:00,16000,16235170,0.901936,1.002780
2017-01-25T01:50:56-08:00,17000,17246258,0.907679,1.011064
2017-01-25T01:50:57-08:00,18000,18250833,0.912527,1.004640
2017-01-25T01:50:58-08:00,19000,19253675,0.916826,1.002795
2017-01-25T01:50:59-08:00,20000,20262967,0.921029,1.009299
2017-01-25T01:51:00-08:00,20000,20262967,0.880982,0.000000
2017-01-25T01:51:01-08:00,21000,21274111,0.886406,1.011153
2017-01-25T01:51:02-08:00,22000,22292285,0.891680,1.018265
2017-01-25T01:51:03-08:00,23000,23315047,0.896721,1.022753
2017-01-25T01:51:04-08:00,23000,23315047,0.863509,0.000000
2017-01-25T01:51:05-08:00,24000,24329327,0.868893,1.014274
2017-01-25T01:51:06-08:00,25000,25346473,0.874005,1.017138
2017-01-25T01:51:07-08:00,26000,26366625,0.878735,1.015236
2017-01-25T01:51:08-08:00,26000,26366625,0.850526,0.000000
2017-01-25T01:51:09-08:00,27000,27378185,0.855559,1.011563
2017-01-25T01:51:10-08:00,27000,27378185,0.829629,0.000000
2017-01-25T01:51:11-08:00,28000,28392653,0.835069,1.014597
2017-01-25T01:51:12-08:00,29000,29408390,0.840232,1.015767
2017-01-25T01:51:13-08:00,30000,30419006,0.844965,1.010646
2017-01-25T01:51:14-08:00,30000,30419006,0.822127,0.000000
2017-01-25T01:51:15-08:00,31000,31415095,0.826705,0.996094
2017-01-25T01:51:16-08:00,32000,32420164,0.831277,1.004993
2017-01-25T01:51:17-08:00,32000,32420164,0.810497,0.000000
2017-01-25T01:51:18-08:00,33000,33430060,0.815357,1.009724
2017-01-25T01:51:19-08:00,34000,34441547,0.820029,1.011625
2017-01-25T01:51:20-08:00,35000,35456989,0.824574,1.015426
2017-01-25T01:51:21-08:00,35000,35456989,0.805834,0.000000
2017-01-25T01:51:22-08:00,36000,36464235,0.810310,1.007284
2017-01-25T01:51:23-08:00,37000,37474099,0.814648,1.009854
2017-01-25T01:51:24-08:00,37000,37474099,0.797315,0.000000
2017-01-25T01:51:25-08:00,38000,38484053,0.801745,1.009974
2017-01-25T01:51:26-08:00,38000,38484053,0.785382,0.000000
2017-01-25T01:51:27-08:00,39000,39498320,0.789961,1.014309
2017-01-25T01:51:28-08:00,39000,39498320,0.774471,0.000000
2017-01-25T01:51:29-08:00,40000,40513989,0.779110,1.015707
2017-01-25T01:51:30-08:00,41000,41528758,0.783556,1.014722
2017-01-25T01:51:31-08:00,41000,41528758,0.769046,0.000000
