date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:28:39-08:00,0,0,0.000000,0.000000
2017-01-24T02:28:40-08:00,1000,1022787,1.022385,1.022386
2017-01-24T02:28:41-08:00,2000,2041607,1.020596,1.018805
2017-01-24T02:28:42-08:00,5000,5080124,1.693123,3.038401
2017-01-24T02:28:43-08:00,7000,7120523,1.779929,2.040382
2017-01-24T02:28:44-08:00,8000,8131173,1.625097,1.007581
2017-01-24T02:28:45-08:00,9000,9149804,1.524844,1.021713
2017-01-24T02:28:46-08:00,11000,11182239,1.597343,2.032355
2017-01-24T02:28:47-08:00,13000,13210416,1.651198,2.028216
2017-01-24T02:28:48-08:00,15000,15232383,1.692393,2.021971
2017-01-24T02:28:49-08:00,16000,16235170,1.623436,1.002786
2017-01-24T02:28:50-08:00,18000,18250833,1.659095,2.015713
2017-01-24T02:28:51-08:00,20000,20262967,1.688505,2.012018
2017-01-24T02:28:52-08:00,21000,21274111,1.636406,1.011169
2017-01-24T02:28:53-08:00,23000,23315047,1.665294,2.040842
2017-01-24T02:28:54-08:00,25000,25346473,1.689713,2.031614
2017-01-24T02:28:55-08:00,27000,27378185,1.710961,2.029330
2017-01-24T02:28:56-08:00,28000,28392653,1.670103,1.015584
2017-01-24T02:28:57-08:00,30000,30419006,1.689890,2.026258
2017-01-24T02:28:58-08:00,32000,32420164,1.706276,2.001238
2017-01-24T02:28:59-08:00,34000,34441547,1.722039,2.021572
2017-01-24T02:29:00-08:00,35000,35456989,1.688386,1.015371
2017-01-24T02:29:01-08:00,37000,37474099,1.703328,2.017111
2017-01-24T02:29:02-08:00,39000,39498320,1.717273,2.024049
2017-01-24T02:29:03-08:00,41000,41528758,1.730329,2.030660
2017-01-24T02:29:04-08:00,42000,42541195,1.701621,1.012536
2017-01-24T02:29:05-08:00,44000,44556048,1.713660,2.014605
2017-01-24T02:29:06-08:00,46000,46598320,1.725832,2.042337
2017-01-24T02:29:07-08:00,47000,47614354,1.700486,1.016080
2017-01-24T02:29:08-08:00,49000,49638872,1.711653,2.024306
2017-01-24T02:29:09-08:00,51000,51669660,1.722299,2.031072
2017-01-24T02:29:10-08:00,52000,52685121,1.699492,1.015355
2017-01-24T02:29:11-08:00,54000,54709392,1.709643,2.024347
2017-01-24T02:29:12-08:00,56000,56731191,1.719101,2.021734
2017-01-24T02:29:13-08:00,57000,57747920,1.698443,1.016731
2017-01-24T02:29:14-08:00,59000,59777079,1.707894,2.029242
2017-01-24T02:29:15-08:00,61000,61805178,1.716786,2.028014
2017-01-24T02:29:16-08:00,63000,63829802,1.725106,2.024600
2017-01-24T02:29:17-08:00,65000,65863620,1.733061,2.026351
2017-01-24T02:29:18-08:00,66000,66879052,1.714824,1.019170
2017-01-24T02:29:19-08:00,68000,68913829,1.722825,2.034907
2017-01-24T02:29:20-08:00,70000,70938362,1.730183,2.024460
2017-01-24T02:29:21-08:00,71000,71957053,1.713207,1.017816
2017-01-24T02:29:22-08:00,73000,73993472,1.720759,2.038193
2017-01-24T02:29:23-08:00,75000,76027125,1.727869,2.033603
2017-01-24T02:29:24-08:00,77000,78058943,1.734625,2.031939
2017-01-24T02:29:25-08:00,79000,80101904,1.741330,2.043034
2017-01-24T02:29:26-08:00,80000,81113427,1.725798,1.011410
2017-01-24T02:29:27-08:00,82000,83137034,1.732003,2.023654
2017-01-24T02:29:28-08:00,84000,85133367,1.737395,1.996224
2017-01-24T02:29:29-08:00,86000,87154347,1.743069,2.021082
2017-01-24T02:29:30-08:00,87000,88167283,1.728707,1.011580
2017-01-24T02:29:31-08:00,89000,90201545,1.734627,2.036959
2017-01-24T02:29:32-08:00,91000,92232589,1.740220,2.031054
2017-01-24T02:29:33-08:00,93000,94265024,1.745633,2.032548
2017-01-24T02:29:34-08:00,94000,95274291,1.732245,1.009270
2017-01-24T02:29:35-08:00,96000,97296504,1.737422,2.022181
2017-01-24T02:29:36-08:00,98000,99323751,1.742508,2.027288
2017-01-24T02:29:37-08:00,100000,101347173,1.747351,2.023396
2017-01-24T02:29:38-08:00,102000,103379135,1.752174,2.031957
2017-01-24T02:29:39-08:00,103000,104394972,1.739903,1.015854
2017-01-24T02:29:40-08:00,105000,106424956,1.744587,2.024969
2017-01-24T02:29:41-08:00,106000,107432509,1.732768,1.010013
2017-01-24T02:29:42-08:00,108000,109462877,1.737493,2.030425
2017-01-24T02:29:43-08:00,110000,111497124,1.742129,2.034206
2017-01-24T02:29:44-08:00,112000,113523681,1.746507,2.026762
2017-01-24T02:29:45-08:00,113000,114538386,1.735418,1.014641
2017-01-24T02:29:46-08:00,115000,116576166,1.739929,2.037666
2017-01-24T02:29:47-08:00,117000,118598069,1.744076,2.021911
