date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:10:44-07:00,0,0,0.000000,0.000000
2017-04-04T01:10:45-07:00,0,0,0.000000,0.000000
2017-04-04T01:10:46-07:00,1000,1022787,0.511334,1.024141
2017-04-04T01:10:47-07:00,3000,3048832,1.016180,2.025932
2017-04-04T01:10:48-07:00,4000,4065978,1.016421,1.017144
2017-04-04T01:10:49-07:00,5000,5080124,1.015977,1.014201
2017-04-04T01:10:50-07:00,5000,5080124,0.846652,0.000000
2017-04-04T01:10:51-07:00,6000,6100702,0.871491,1.020525
2017-04-04T01:10:52-07:00,7000,7120523,0.890036,1.019863
2017-04-04T01:10:53-07:00,8000,8131173,0.903434,1.010609
2017-04-04T01:10:54-07:00,9000,9149804,0.914953,1.018634
2017-04-04T01:10:55-07:00,10000,10167406,0.924282,1.017572
2017-04-04T01:10:56-07:00,11000,11182239,0.930624,0.999315
2017-04-04T01:10:57-07:00,12000,12199594,0.938410,1.033446
2017-04-04T01:10:58-07:00,12000,12199594,0.871380,0.000000
2017-04-04T01:10:59-07:00,13000,13210416,0.880678,1.010856
2017-04-04T01:11:00-07:00,14000,14218243,0.888622,1.007776
2017-04-04T01:11:01-07:00,15000,15232383,0.896003,1.014095
2017-04-04T01:11:02-07:00,16000,16235170,0.901937,1.002835
2017-04-04T01:11:03-07:00,16000,16235170,0.854471,0.000000
2017-04-04T01:11:04-07:00,17000,17246258,0.862300,1.011047
2017-04-04T01:11:05-07:00,18000,18250833,0.869072,1.004518
2017-04-04T01:11:06-07:00,19000,19253675,0.875155,1.002909
2017-04-04T01:11:07-07:00,20000,20262967,0.880987,1.009284
2017-04-04T01:11:08-07:00,20000,20262967,0.844280,0.000000
2017-04-04T01:11:09-07:00,21000,21274111,0.850955,1.011177
2017-04-04T01:11:10-07:00,22000,22292285,0.857387,1.018172
2017-04-04T01:11:11-07:00,23000,23315047,0.863510,1.022706
2017-04-04T01:11:12-07:00,23000,23315047,0.832672,0.000000
2017-04-04T01:11:13-07:00,24000,24329327,0.838934,1.014283
