date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T00:42:18-08:00,0,0,0.000000,0.000000
2016-11-16T00:42:19-08:00,0,0,0.000000,0.000000
2016-11-16T00:42:20-08:00,0,0,0.000000,0.000000
2016-11-16T00:42:21-08:00,1000,1022787,0.340876,1.023251
2016-11-16T00:42:22-08:00,1000,1022787,0.255669,0.000000
2016-11-16T00:42:23-08:00,2000,2041607,0.408282,1.018760
2016-11-16T00:42:24-08:00,3000,3048832,0.508099,1.007243
2016-11-16T00:42:25-08:00,3000,3048832,0.435518,0.000000
2016-11-16T00:42:26-08:00,4000,4065978,0.508216,1.017123
2016-11-16T00:42:27-08:00,4000,4065978,0.451741,0.000000
2016-11-16T00:42:28-08:00,4000,4065978,0.406578,0.000000
2016-11-16T00:42:29-08:00,4000,4065978,0.369617,0.000000
2016-11-16T00:42:30-08:00,4000,4065978,0.338817,0.000000
2016-11-16T00:42:31-08:00,4000,4065978,0.312751,0.000000
2016-11-16T00:42:32-08:00,5000,5080124,0.362852,1.014284
2016-11-16T00:42:33-08:00,6000,6100702,0.406700,1.020659
2016-11-16T00:42:34-08:00,7000,7120523,0.445019,1.019805
2016-11-16T00:42:35-08:00,7000,7120523,0.418841,0.000000
2016-11-16T00:42:36-08:00,8000,8131173,0.451720,1.010735
2016-11-16T00:42:37-08:00,8000,8131173,0.427944,0.000000
2016-11-16T00:42:38-08:00,9000,9149804,0.457481,1.018772
2016-11-16T00:42:39-08:00,9000,9149804,0.435695,0.000000
2016-11-16T00:42:40-08:00,9000,9149804,0.415890,0.000000
2016-11-16T00:42:41-08:00,9000,9149804,0.397808,0.000000
2016-11-16T00:42:42-08:00,9000,9149804,0.381230,0.000000
2016-11-16T00:42:43-08:00,9000,9149804,0.365982,0.000000
2016-11-16T00:42:44-08:00,9000,9149804,0.351908,0.000000
2016-11-16T00:42:45-08:00,9000,9149804,0.338874,0.000000
2016-11-16T00:42:46-08:00,10000,10167406,0.363115,1.017688
2016-11-16T00:42:47-08:00,11000,11182239,0.385589,1.014908
2016-11-16T00:42:48-08:00,11000,11182239,0.372735,0.000000
2016-11-16T00:42:49-08:00,12000,12199594,0.393528,1.017316
2016-11-16T00:42:50-08:00,12000,12199594,0.381231,0.000000
2016-11-16T00:42:51-08:00,13000,13210416,0.400310,1.010842
2016-11-16T00:42:52-08:00,13000,13210416,0.388535,0.000000
2016-11-16T00:42:53-08:00,14000,14218243,0.406230,1.007926
2016-11-16T00:42:54-08:00,14000,14218243,0.394946,0.000000
2016-11-16T00:42:55-08:00,14000,14218243,0.384271,0.000000
2016-11-16T00:42:56-08:00,14000,14218243,0.374159,0.000000
2016-11-16T00:42:57-08:00,14000,14218243,0.364565,0.000000
2016-11-16T00:42:58-08:00,14000,14218243,0.355452,0.000000
2016-11-16T00:42:59-08:00,15000,15232383,0.371517,1.014136
2016-11-16T00:43:00-08:00,15000,15232383,0.362672,0.000000
2016-11-16T00:43:01-08:00,16000,16235170,0.377558,1.002781
2016-11-16T00:43:02-08:00,16000,16235170,0.368977,0.000000
2016-11-16T00:43:03-08:00,17000,17246258,0.383246,1.011143
2016-11-16T00:43:04-08:00,18000,18250833,0.396753,1.004534
2016-11-16T00:43:05-08:00,18000,18250833,0.388311,0.000000
2016-11-16T00:43:06-08:00,18000,18250833,0.380221,0.000000
2016-11-16T00:43:07-08:00,19000,19253675,0.392928,1.002865
2016-11-16T00:43:08-08:00,19000,19253675,0.385070,0.000000
2016-11-16T00:43:09-08:00,19000,19253675,0.377519,0.000000
2016-11-16T00:43:10-08:00,19000,19253675,0.370259,0.000000
2016-11-16T00:43:11-08:00,19000,19253675,0.363273,0.000000
2016-11-16T00:43:12-08:00,19000,19253675,0.356546,0.000000
2016-11-16T00:43:13-08:00,20000,20262967,0.368414,1.009350
2016-11-16T00:43:14-08:00,21000,21274111,0.379891,1.011110
2016-11-16T00:43:15-08:00,21000,21274111,0.373227,0.000000
2016-11-16T00:43:16-08:00,22000,22292285,0.384346,1.018151
2016-11-16T00:43:17-08:00,22000,22292285,0.377832,0.000000
2016-11-16T00:43:18-08:00,23000,23315047,0.388581,1.022756
2016-11-16T00:43:19-08:00,23000,23315047,0.382211,0.000000
2016-11-16T00:43:20-08:00,24000,24329327,0.392406,1.014336
2016-11-16T00:43:21-08:00,24000,24329327,0.386177,0.000000
2016-11-16T00:43:22-08:00,24000,24329327,0.380143,0.000000
2016-11-16T00:43:23-08:00,24000,24329327,0.374294,0.000000
2016-11-16T00:43:24-08:00,24000,24329327,0.368623,0.000000
2016-11-16T00:43:25-08:00,24000,24329327,0.363121,0.000000
2016-11-16T00:43:26-08:00,24000,24329327,0.357781,0.000000
2016-11-16T00:43:27-08:00,25000,25346473,0.367337,1.017095
2016-11-16T00:43:28-08:00,26000,26366625,0.376664,1.020351
2016-11-16T00:43:29-08:00,26000,26366625,0.371358,0.000000
2016-11-16T00:43:30-08:00,27000,27378185,0.380250,1.011598
2016-11-16T00:43:31-08:00,27000,27378185,0.375041,0.000000
2016-11-16T00:43:32-08:00,28000,28392653,0.383682,1.014434
2016-11-16T00:43:33-08:00,28000,28392653,0.378566,0.000000
2016-11-16T00:43:34-08:00,29000,29408390,0.386950,1.015755
2016-11-16T00:43:35-08:00,29000,29408390,0.381925,0.000000
2016-11-16T00:43:36-08:00,29000,29408390,0.377028,0.000000
2016-11-16T00:43:37-08:00,29000,29408390,0.372256,0.000000
2016-11-16T00:43:38-08:00,29000,29408390,0.367603,0.000000
2016-11-16T00:43:39-08:00,29000,29408390,0.363064,0.000000
2016-11-16T00:43:40-08:00,30000,30419006,0.370961,1.010659
2016-11-16T00:43:41-08:00,30000,30419006,0.366492,0.000000
2016-11-16T00:43:42-08:00,31000,31415095,0.373987,0.996099
2016-11-16T00:43:43-08:00,32000,32420164,0.381411,1.005043
2016-11-16T00:43:44-08:00,32000,32420164,0.376976,0.000000
2016-11-16T00:43:45-08:00,33000,33430060,0.384251,1.009890
2016-11-16T00:43:46-08:00,33000,33430060,0.379885,0.000000
2016-11-16T00:43:47-08:00,34000,34441547,0.386981,1.011471
2016-11-16T00:43:48-08:00,34000,34441547,0.382682,0.000000
2016-11-16T00:43:49-08:00,34000,34441547,0.378476,0.000000
2016-11-16T00:43:50-08:00,34000,34441547,0.374363,0.000000
2016-11-16T00:43:51-08:00,34000,34441547,0.370337,0.000000
2016-11-16T00:43:52-08:00,34000,34441547,0.366397,0.000000
2016-11-16T00:43:53-08:00,34000,34441547,0.362541,0.000000
2016-11-16T00:43:54-08:00,35000,35456989,0.369342,1.015516
2016-11-16T00:43:55-08:00,35000,35456989,0.365534,0.000000
2016-11-16T00:43:56-08:00,36000,36464235,0.372082,1.007184
2016-11-16T00:43:57-08:00,37000,37474099,0.378524,1.009909
2016-11-16T00:43:58-08:00,37000,37474099,0.374739,0.000000
2016-11-16T00:43:59-08:00,38000,38484053,0.381028,1.009946
2016-11-16T00:44:00-08:00,38000,38484053,0.377293,0.000000
2016-11-16T00:44:01-08:00,39000,39498320,0.383444,1.005270
2016-11-16T00:44:02-08:00,39000,39498320,0.379790,0.000000
2016-11-16T00:44:03-08:00,39000,39498320,0.376173,0.000000
2016-11-16T00:44:04-08:00,39000,39498320,0.372624,0.000000
2016-11-16T00:44:05-08:00,39000,39498320,0.369141,0.000000
2016-11-16T00:44:06-08:00,39000,39498320,0.365723,0.000000
2016-11-16T00:44:07-08:00,39000,39498320,0.362368,0.000000
2016-11-16T00:44:08-08:00,39000,39498320,0.359070,0.000000
2016-11-16T00:44:09-08:00,39000,39498320,0.355837,0.000000
2016-11-16T00:44:10-08:00,40000,40513989,0.361730,1.016298
2016-11-16T00:44:11-08:00,41000,41528758,0.367510,1.014793
2016-11-16T00:44:12-08:00,41000,41528758,0.364286,0.000000
2016-11-16T00:44:13-08:00,42000,42541195,0.369922,1.012471
2016-11-16T00:44:14-08:00,42000,42541195,0.366733,0.000000
2016-11-16T00:44:15-08:00,43000,43551358,0.372232,1.010121
2016-11-16T00:44:16-08:00,43000,43551358,0.369078,0.000000
2016-11-16T00:44:17-08:00,44000,44556048,0.374419,1.004650
2016-11-16T00:44:18-08:00,44000,44556048,0.371299,0.000000
2016-11-16T00:44:19-08:00,44000,44556048,0.368230,0.000000
2016-11-16T00:44:20-08:00,44000,44556048,0.365212,0.000000
2016-11-16T00:44:21-08:00,44000,44556048,0.362243,0.000000
2016-11-16T00:44:22-08:00,44000,44556048,0.359321,0.000000
2016-11-16T00:44:23-08:00,44000,44556048,0.356447,0.000000
2016-11-16T00:44:24-08:00,44000,44556048,0.353618,0.000000
2016-11-16T00:44:25-08:00,45000,45580518,0.358900,1.024459
2016-11-16T00:44:26-08:00,46000,46598320,0.364048,1.017826
2016-11-16T00:44:27-08:00,46000,46598320,0.361226,0.000000
2016-11-16T00:44:28-08:00,47000,47614354,0.366263,1.016052
2016-11-16T00:44:29-08:00,47000,47614354,0.363467,0.000000
2016-11-16T00:44:30-08:00,48000,48626994,0.368385,1.012561
2016-11-16T00:44:31-08:00,48000,48626994,0.365615,0.000000
2016-11-16T00:44:32-08:00,49000,49638872,0.370438,1.012027
2016-11-16T00:44:33-08:00,49000,49638872,0.367694,0.000000
2016-11-16T00:44:34-08:00,49000,49638872,0.364990,0.000000
2016-11-16T00:44:35-08:00,49000,49638872,0.362326,0.000000
2016-11-16T00:44:36-08:00,49000,49638872,0.359701,0.000000
2016-11-16T00:44:37-08:00,49000,49638872,0.357113,0.000000
2016-11-16T00:44:38-08:00,49000,49638872,0.354562,0.000000
2016-11-16T00:44:39-08:00,50000,50651542,0.359230,1.012715
2016-11-16T00:44:40-08:00,50000,50651542,0.356700,0.000000
2016-11-16T00:44:41-08:00,51000,51669660,0.361325,1.018099
2016-11-16T00:44:42-08:00,51000,51669660,0.358816,0.000000
2016-11-16T00:44:43-08:00,52000,52685121,0.363345,1.015490
2016-11-16T00:44:44-08:00,53000,53700273,0.367809,1.015150
2016-11-16T00:44:45-08:00,53000,53700273,0.365307,0.000000
2016-11-16T00:44:46-08:00,53000,53700273,0.362838,0.000000
2016-11-16T00:44:47-08:00,54000,54709392,0.367176,1.009119
2016-11-16T00:44:48-08:00,54000,54709392,0.364728,0.000000
2016-11-16T00:44:49-08:00,54000,54709392,0.362313,0.000000
2016-11-16T00:44:50-08:00,54000,54709392,0.359929,0.000000
2016-11-16T00:44:51-08:00,54000,54709392,0.357577,0.000000
2016-11-16T00:44:52-08:00,54000,54709392,0.355255,0.000000
2016-11-16T00:44:53-08:00,54000,54709392,0.352963,0.000000
2016-11-16T00:44:54-08:00,54000,54709392,0.350700,0.000000
2016-11-16T00:44:55-08:00,55000,55719182,0.354898,1.009785
2016-11-16T00:44:56-08:00,55000,55719182,0.352652,0.000000
2016-11-16T00:44:57-08:00,56000,56731191,0.356799,1.012013
2016-11-16T00:44:58-08:00,57000,57747920,0.360923,1.016744
2016-11-16T00:44:59-08:00,57000,57747920,0.358682,0.000000
2016-11-16T00:45:00-08:00,58000,58760715,0.362719,1.012794
2016-11-16T00:45:01-08:00,58000,58760715,0.360494,0.000000
2016-11-16T00:45:02-08:00,58000,58760715,0.358296,0.000000
2016-11-16T00:45:03-08:00,59000,59777079,0.362284,1.016374
2016-11-16T00:45:04-08:00,59000,59777079,0.360102,0.000000
2016-11-16T00:45:05-08:00,59000,59777079,0.357945,0.000000
2016-11-16T00:45:06-08:00,59000,59777079,0.355815,0.000000
2016-11-16T00:45:07-08:00,59000,59777079,0.353709,0.000000
2016-11-16T00:45:08-08:00,59000,59777079,0.351629,0.000000
2016-11-16T00:45:09-08:00,60000,60793761,0.355518,1.016725
2016-11-16T00:45:10-08:00,60000,60793761,0.353451,0.000000
2016-11-16T00:45:11-08:00,61000,61805178,0.357254,1.011427
2016-11-16T00:45:12-08:00,62000,62814906,0.361004,1.009748
2016-11-16T00:45:13-08:00,62000,62814906,0.358941,0.000000
2016-11-16T00:45:14-08:00,63000,63829802,0.362668,1.014897
2016-11-16T00:45:15-08:00,63000,63829802,0.360619,0.000000
2016-11-16T00:45:16-08:00,64000,64845859,0.364302,1.016188
2016-11-16T00:45:17-08:00,64000,64845859,0.362266,0.000000
2016-11-16T00:45:18-08:00,64000,64845859,0.360254,0.000000
2016-11-16T00:45:19-08:00,64000,64845859,0.358263,0.000000
2016-11-16T00:45:20-08:00,64000,64845859,0.356295,0.000000
2016-11-16T00:45:21-08:00,64000,64845859,0.354348,0.000000
2016-11-16T00:45:22-08:00,64000,64845859,0.352422,0.000000
2016-11-16T00:45:23-08:00,64000,64845859,0.350517,0.000000
2016-11-16T00:45:24-08:00,64000,64845859,0.348633,0.000000
2016-11-16T00:45:25-08:00,65000,65863620,0.352211,1.017703
2016-11-16T00:45:26-08:00,66000,66879052,0.355739,1.015463
2016-11-16T00:45:27-08:00,66000,66879052,0.353856,0.000000
2016-11-16T00:45:28-08:00,67000,67895973,0.357346,1.016937
2016-11-16T00:45:29-08:00,67000,67895973,0.355475,0.000000
2016-11-16T00:45:30-08:00,68000,68913829,0.358925,1.017849
2016-11-16T00:45:31-08:00,69000,69928350,0.362322,1.014496
2016-11-16T00:45:32-08:00,69000,69928350,0.360454,0.000000
2016-11-16T00:45:33-08:00,69000,69928350,0.358606,0.000000
2016-11-16T00:45:34-08:00,69000,69928350,0.356776,0.000000
2016-11-16T00:45:35-08:00,69000,69928350,0.354965,0.000000
2016-11-16T00:45:36-08:00,69000,69928350,0.353173,0.000000
2016-11-16T00:45:37-08:00,69000,69928350,0.351398,0.000000
2016-11-16T00:45:38-08:00,70000,70938362,0.354691,1.010114
2016-11-16T00:45:39-08:00,70000,70938362,0.352926,0.000000
2016-11-16T00:45:40-08:00,71000,71957053,0.356222,1.018686
2016-11-16T00:45:41-08:00,71000,71957053,0.354467,0.000000
2016-11-16T00:45:42-08:00,72000,72978282,0.357736,1.021236
2016-11-16T00:45:43-08:00,73000,73993472,0.360943,1.015222
2016-11-16T00:45:44-08:00,73000,73993472,0.359191,0.000000
2016-11-16T00:45:45-08:00,74000,75005393,0.362344,1.011912
2016-11-16T00:45:46-08:00,74000,75005393,0.360602,0.000000
2016-11-16T00:45:47-08:00,74000,75005393,0.358877,0.000000
2016-11-16T00:45:48-08:00,74000,75005393,0.357168,0.000000
2016-11-16T00:45:49-08:00,74000,75005393,0.355475,0.000000
2016-11-16T00:45:50-08:00,74000,75005393,0.353798,0.000000
2016-11-16T00:45:51-08:00,74000,75005393,0.352137,0.000000
2016-11-16T00:45:52-08:00,74000,75005393,0.350492,0.000000
2016-11-16T00:45:53-08:00,74000,75005393,0.348862,0.000000
2016-11-16T00:45:54-08:00,75000,76027125,0.351977,1.021708
2016-11-16T00:45:55-08:00,76000,77043768,0.355040,1.016676
2016-11-16T00:45:56-08:00,77000,78058943,0.358068,1.015086
2016-11-16T00:45:57-08:00,77000,78058943,0.356432,0.000000
2016-11-16T00:45:58-08:00,77000,78058943,0.354813,0.000000
2016-11-16T00:45:59-08:00,78000,79086658,0.357857,1.027681
2016-11-16T00:46:00-08:00,78000,79086658,0.356245,0.000000
2016-11-16T00:46:01-08:00,79000,80101904,0.359200,1.015140
2016-11-16T00:46:02-08:00,79000,80101904,0.357597,0.000000
2016-11-16T00:46:03-08:00,79000,80101904,0.356008,0.000000
2016-11-16T00:46:04-08:00,79000,80101904,0.354432,0.000000
2016-11-16T00:46:05-08:00,79000,80101904,0.352871,0.000000
2016-11-16T00:46:06-08:00,79000,80101904,0.351323,0.000000
2016-11-16T00:46:07-08:00,79000,80101904,0.349788,0.000000
