date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T00:34:20-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:21-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:22-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:23-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:24-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:25-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:26-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:27-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:28-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:29-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:30-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:31-07:00,0,0,0.000000,0.000000
2016-11-04T00:34:32-07:00,1000,1022787,0.085228,1.022804
2016-11-04T00:34:33-07:00,2000,2041607,0.157040,1.018814
2016-11-04T00:34:34-07:00,3000,3048832,0.217765,1.007210
2016-11-04T00:34:35-07:00,4000,4065978,0.271055,1.017182
2016-11-04T00:34:36-07:00,5000,5080124,0.317423,1.010402
2016-11-04T00:34:37-07:00,6000,6100702,0.358348,1.000292
2016-11-04T00:34:38-07:00,7000,7120523,0.395571,1.044811
2016-11-04T00:34:39-07:00,8000,8131173,0.427943,1.010675
2016-11-04T00:34:40-07:00,9000,9149804,0.457476,1.018585
2016-11-04T00:34:41-07:00,10000,10167406,0.484148,1.017620
2016-11-04T00:34:42-07:00,11000,11182239,0.508271,1.014888
2016-11-04T00:34:43-07:00,12000,12199594,0.530404,1.017333
2016-11-04T00:34:44-07:00,13000,13210416,0.550421,1.010829
2016-11-04T00:34:45-07:00,13000,13210416,0.528405,0.000000
2016-11-04T00:34:46-07:00,14000,14225591,0.547125,1.015129
2016-11-04T00:34:47-07:00,15000,15239731,0.564392,1.012688
2016-11-04T00:34:48-07:00,16000,16242518,0.580050,1.002888
2016-11-04T00:34:49-07:00,16000,16242518,0.560076,0.000000
2016-11-04T00:34:50-07:00,17000,17253606,0.575110,1.011122
2016-11-04T00:34:51-07:00,18000,18258181,0.588963,1.004557
2016-11-04T00:34:52-07:00,18000,18258181,0.570557,0.000000
2016-11-04T00:34:53-07:00,19000,19261023,0.583657,1.002874
2016-11-04T00:34:54-07:00,20000,20270315,0.596175,1.009276
2016-11-04T00:34:55-07:00,20000,20270315,0.579141,0.000000
2016-11-04T00:34:56-07:00,21000,21281459,0.591141,1.011111
2016-11-04T00:34:57-07:00,22000,22299633,0.602574,1.011496
2016-11-04T00:34:58-07:00,22000,22299633,0.586824,0.000000
2016-11-04T00:34:59-07:00,23000,23322395,0.598001,1.022729
2016-11-04T00:35:00-07:00,24000,24336675,0.608409,1.014329
2016-11-04T00:35:01-07:00,24000,24336675,0.593570,0.000000
2016-11-04T00:35:02-07:00,25000,25353821,0.603654,1.017065
2016-11-04T00:35:03-07:00,25000,25353821,0.589616,0.000000
2016-11-04T00:35:04-07:00,26000,26373973,0.599401,1.020130
2016-11-04T00:35:05-07:00,27000,27385533,0.608560,1.011594
