date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:38:49-08:00,0,0,0.000000,0.000000
2017-01-29T02:38:50-08:00,2000,2041607,2.034738,2.034739
2017-01-29T02:38:51-08:00,6000,6100702,3.045139,4.058902
2017-01-29T02:38:52-08:00,11000,11182239,3.723200,5.081684
2017-01-29T02:38:53-08:00,15000,15232383,3.804883,4.050213
2017-01-29T02:38:54-08:00,19000,19253675,3.848125,4.021235
2017-01-29T02:38:55-08:00,22000,22292285,3.713263,3.038520
2017-01-29T02:38:56-08:00,25000,25346473,3.619155,3.054181
2017-01-29T02:38:57-08:00,30000,30419006,3.800725,5.072271
2017-01-29T02:38:58-08:00,34000,34441547,3.825410,4.023002
2017-01-29T02:38:59-08:00,37000,37474099,3.746143,3.032491
2017-01-29T02:39:00-08:00,40000,40513989,3.681919,3.039530
2017-01-29T02:39:01-08:00,44000,44556048,3.711930,4.042168
2017-01-29T02:39:02-08:00,48000,48621422,3.739124,4.065565
2017-01-29T02:39:03-08:00,52000,52679549,3.761901,4.058078
2017-01-29T02:39:04-08:00,56000,56725619,3.780856,4.046301
2017-01-29T02:39:05-08:00,59000,59771507,3.734930,3.045882
2017-01-29T02:39:06-08:00,64000,64839392,3.777189,4.358862
2017-01-29T02:39:07-08:00,67000,67889506,3.770927,3.642559
2017-01-29T02:39:08-08:00,70000,70931895,3.732559,3.041912
2017-01-29T02:39:09-08:00,74000,74998926,3.749314,4.067766
2017-01-29T02:39:10-08:00,78000,79080191,3.765102,4.080889
2017-01-29T02:39:11-08:00,82000,83130567,3.778072,4.050494
2017-01-29T02:39:12-08:00,86000,87147880,3.788472,4.017326
2017-01-29T02:39:13-08:00,91000,92226122,3.777341,3.596011
2017-01-29T02:39:14-08:00,93000,94258557,3.769829,3.457818
2017-01-29T02:39:15-08:00,97000,98309817,3.780650,4.051190
2017-01-29T02:39:16-08:00,101000,102360788,3.790663,4.051061
2017-01-29T02:39:17-08:00,103000,104385708,3.727605,2.024858
2017-01-29T02:39:18-08:00,108000,109453613,3.743901,4.114387
2017-01-29T02:39:19-08:00,111000,112500500,3.749594,3.966275
2017-01-29T02:39:20-08:00,115000,116572474,3.759988,4.071830
2017-01-29T02:39:21-08:00,119000,120617744,3.768900,4.045202
2017-01-29T02:39:22-08:00,123000,124677778,3.777719,4.059925
2017-01-29T02:39:23-08:00,127000,128730822,3.785820,4.053192
2017-01-29T02:39:24-08:00,131000,132802500,3.793988,4.071757
