date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:55:44-08:00,0,0,0.000000,0.000000
2016-11-14T01:55:45-08:00,0,0,0.000000,0.000000
2016-11-14T01:55:46-08:00,1000,1022787,0.510550,1.020828
2016-11-14T01:55:47-08:00,2000,2041607,0.680477,1.021933
2016-11-14T01:55:48-08:00,3000,3057039,0.764200,1.015379
2016-11-14T01:55:49-08:00,4000,4074185,0.814787,1.017151
2016-11-14T01:55:50-08:00,5000,5088331,0.848020,1.014201
2016-11-14T01:55:51-08:00,6000,6108909,0.872665,1.020540
2016-11-14T01:55:52-08:00,7000,7128730,0.891057,1.019801
2016-11-14T01:55:53-08:00,8000,8139380,0.904334,1.010546
2016-11-14T01:55:54-08:00,8000,8139380,0.813910,0.000000
2016-11-14T01:55:55-08:00,9000,9158011,0.832523,1.018658
2016-11-14T01:55:56-08:00,10000,10175613,0.847945,1.017589
2016-11-14T01:55:57-08:00,11000,11190446,0.860782,1.014830
2016-11-14T01:55:58-08:00,12000,12207801,0.871969,1.017413
2016-11-14T01:55:59-08:00,13000,13218623,0.881226,1.010833
2016-11-14T01:56:00-08:00,14000,14226450,0.889137,1.007794
2016-11-14T01:56:01-08:00,14000,14226450,0.836835,0.000000
2016-11-14T01:56:02-08:00,15000,15240590,0.846685,1.014126
2016-11-14T01:56:03-08:00,16000,16243377,0.854897,1.002700
2016-11-14T01:56:04-08:00,17000,17254465,0.862711,1.011208
2016-11-14T01:56:05-08:00,18000,18259040,0.869466,1.004559
2016-11-14T01:56:06-08:00,19000,19261882,0.875529,1.002873
2016-11-14T01:56:07-08:00,19000,19261882,0.837464,0.000000
2016-11-14T01:56:08-08:00,20000,20271174,0.844621,1.009245
2016-11-14T01:56:09-08:00,21000,21282318,0.851282,1.011145
2016-11-14T01:56:10-08:00,22000,22300492,0.857701,1.018174
2016-11-14T01:56:11-08:00,23000,23323254,0.863815,1.022784
2016-11-14T01:56:12-08:00,24000,24337534,0.869189,1.014285
2016-11-14T01:56:13-08:00,24000,24337534,0.839216,0.000000
2016-11-14T01:56:14-08:00,25000,25354680,0.845147,1.017143
2016-11-14T01:56:15-08:00,26000,26374832,0.850793,1.020167
2016-11-14T01:56:16-08:00,27000,27386392,0.855817,1.011551
2016-11-14T01:56:17-08:00,27000,27386392,0.829883,0.000000
2016-11-14T01:56:18-08:00,28000,28400860,0.835312,1.014473
2016-11-14T01:56:19-08:00,29000,29416597,0.840468,1.015797
2016-11-14T01:56:20-08:00,29000,29416597,0.817120,0.000000
2016-11-14T01:56:21-08:00,30000,30427213,0.822350,1.010670
2016-11-14T01:56:22-08:00,31000,31423302,0.826923,0.996136
2016-11-14T01:56:23-08:00,31000,31423302,0.805719,0.000000
2016-11-14T01:56:24-08:00,32000,32428371,0.810703,1.005056
2016-11-14T01:56:25-08:00,33000,33438267,0.815562,1.009914
2016-11-14T01:56:26-08:00,33000,33438267,0.796143,0.000000
2016-11-14T01:56:27-08:00,34000,34449754,0.801150,1.011420
2016-11-14T01:56:28-08:00,35000,35465196,0.806022,1.015556
2016-11-14T01:56:29-08:00,35000,35465196,0.788110,0.000000
2016-11-14T01:56:30-08:00,36000,36472442,0.792874,1.007245
2016-11-14T01:56:31-08:00,37000,37482306,0.797491,1.009869
2016-11-14T01:56:32-08:00,37000,37482306,0.780877,0.000000
2016-11-14T01:56:33-08:00,38000,38492260,0.785551,1.009940
2016-11-14T01:56:34-08:00,39000,39506527,0.790126,1.014284
2016-11-14T01:56:35-08:00,40000,40522196,0.794548,1.015644
2016-11-14T01:56:36-08:00,40000,40522196,0.779268,0.000000
2016-11-14T01:56:37-08:00,41000,41536965,0.783712,1.014795
2016-11-14T01:56:38-08:00,41000,41536965,0.769198,0.000000
2016-11-14T01:56:39-08:00,42000,42549402,0.773621,1.012455
2016-11-14T01:56:40-08:00,43000,43559565,0.777835,1.009414
2016-11-14T01:56:41-08:00,43000,43559565,0.764199,0.000000
2016-11-14T01:56:42-08:00,44000,44564255,0.768345,1.004688
2016-11-14T01:56:43-08:00,45000,45588725,0.772686,1.024458
2016-11-14T01:56:44-08:00,45000,45588725,0.759808,0.000000
2016-11-14T01:56:45-08:00,46000,46606527,0.764037,1.017762
2016-11-14T01:56:46-08:00,46000,46606527,0.751715,0.000000
2016-11-14T01:56:47-08:00,47000,47622561,0.755910,1.016022
2016-11-14T01:56:48-08:00,48000,48635201,0.759922,1.012654
2016-11-14T01:56:49-08:00,48000,48635201,0.748231,0.000000
2016-11-14T01:56:50-08:00,49000,49647079,0.752226,1.011875
2016-11-14T01:56:51-08:00,49000,49647079,0.740998,0.000000
2016-11-14T01:56:52-08:00,50000,50659749,0.744993,1.012695
2016-11-14T01:56:53-08:00,50000,50659749,0.734196,0.000000
2016-11-14T01:56:54-08:00,51000,51677867,0.738252,1.018120
2016-11-14T01:56:55-08:00,52000,52693328,0.742157,1.015503
2016-11-14T01:56:56-08:00,52000,52693328,0.731849,0.000000
2016-11-14T01:56:57-08:00,53000,53708480,0.735729,1.015154
2016-11-14T01:56:58-08:00,53000,53708480,0.725756,0.000000
2016-11-14T01:56:59-08:00,54000,54717599,0.729565,1.012328
2016-11-14T01:57:00-08:00,54000,54717599,0.719966,0.000000
2016-11-14T01:57:01-08:00,55000,55727389,0.723729,1.009748
2016-11-14T01:57:02-08:00,55000,55727389,0.714451,0.000000
2016-11-14T01:57:03-08:00,56000,56739398,0.718217,1.011962
2016-11-14T01:57:04-08:00,56000,56739398,0.709240,0.000000
2016-11-14T01:57:05-08:00,57000,57756127,0.713036,1.016778
2016-11-14T01:57:06-08:00,58000,58768922,0.716692,1.012775
2016-11-14T01:57:07-08:00,58000,58768922,0.708057,0.000000
2016-11-14T01:57:08-08:00,59000,59785286,0.711727,1.016390
2016-11-14T01:57:09-08:00,59000,59785286,0.703354,0.000000
2016-11-14T01:57:10-08:00,60000,60801968,0.706997,1.016648
2016-11-14T01:57:11-08:00,61000,61813385,0.710497,1.011451
2016-11-14T01:57:12-08:00,61000,61813385,0.702423,0.000000
2016-11-14T01:57:13-08:00,62000,62823113,0.705875,1.009663
2016-11-14T01:57:14-08:00,62000,62823113,0.698032,0.000000
2016-11-14T01:57:15-08:00,63000,63838009,0.701514,1.014891
2016-11-14T01:57:16-08:00,63000,63838009,0.693889,0.000000
2016-11-14T01:57:17-08:00,64000,64854066,0.697353,1.016054
2016-11-14T01:57:18-08:00,64000,64854066,0.689935,0.000000
2016-11-14T01:57:19-08:00,65000,65871827,0.693386,1.017738
2016-11-14T01:57:20-08:00,65000,65871827,0.686163,0.000000
2016-11-14T01:57:21-08:00,66000,66879052,0.689472,1.007166
2016-11-14T01:57:22-08:00,66000,66879052,0.682437,0.000000
2016-11-14T01:57:23-08:00,67000,67895973,0.685816,1.016922
2016-11-14T01:57:24-08:00,67000,67895973,0.678958,0.000000
2016-11-14T01:57:25-08:00,68000,68913829,0.682313,1.017880
2016-11-14T01:57:26-08:00,69000,69928350,0.685570,1.014507
2016-11-14T01:57:27-08:00,69000,69928350,0.678914,0.000000
2016-11-14T01:57:28-08:00,70000,70938362,0.682098,1.010047
2016-11-14T01:57:29-08:00,70000,70938362,0.675602,0.000000
2016-11-14T01:57:30-08:00,71000,71957053,0.678838,1.018700
2016-11-14T01:57:31-08:00,71000,71957053,0.672494,0.000000
2016-11-14T01:57:32-08:00,72000,72978282,0.675723,1.021214
2016-11-14T01:57:33-08:00,72000,72978282,0.669524,0.000000
2016-11-14T01:57:34-08:00,73000,73993472,0.672666,1.015172
2016-11-14T01:57:35-08:00,73000,73993472,0.666606,0.000000
2016-11-14T01:57:36-08:00,74000,75005393,0.669689,1.012005
2016-11-14T01:57:37-08:00,74000,75005393,0.663763,0.000000
2016-11-14T01:57:38-08:00,75000,76027125,0.666903,1.021744
