date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T02:40:15-07:00,87000,88167283,2.449042,3.034007
2016-04-05T02:40:16-07:00,90000,91222379,2.465423,3.055184
2016-04-05T02:40:17-07:00,91000,92232589,2.426906,1.006694
2016-04-05T02:40:18-07:00,91000,92232589,2.364899,0.000000
2016-04-05T02:40:19-07:00,91000,92232589,2.305775,0.000000
2016-04-05T02:40:20-07:00,94000,95274291,2.323717,3.041317
2016-04-05T02:40:21-07:00,98000,99323751,2.364809,4.049761
2016-04-05T02:40:22-07:00,101000,102367255,2.380595,3.043640
2016-04-05T02:40:23-07:00,102000,103379135,2.349487,1.011849
2016-04-05T02:40:24-07:00,105000,106424956,2.364958,3.045685
2016-04-05T02:40:25-07:00,108000,109462877,2.379589,3.038003
2016-04-05T02:40:26-07:00,111000,112504192,2.393670,3.041422
2016-04-05T02:40:27-07:00,113000,114538386,2.386138,2.032447
2016-04-05T02:40:28-07:00,113000,114538386,2.337384,0.000000
2016-04-05T02:40:29-07:00,113000,114538386,2.290738,0.000000
2016-04-05T02:40:30-07:00,116000,117586319,2.305583,3.047834
2016-04-05T02:40:31-07:00,119000,120621436,2.319610,3.034961
2016-04-05T02:40:32-07:00,121000,122644201,2.314009,2.022746
2016-04-05T02:40:33-07:00,122000,123661672,2.290000,1.017474
2016-04-05T02:40:34-07:00,125000,126701730,2.303609,3.038003
2016-04-05T02:40:35-07:00,129000,130770641,2.335160,4.071731
2016-04-05T02:40:36-07:00,131000,132805297,2.329883,2.034406
2016-04-05T02:40:37-07:00,131000,132805297,2.289700,0.000000
2016-04-05T02:40:38-07:00,131000,132805297,2.250913,0.000000
2016-04-05T02:40:39-07:00,131000,132805297,2.213396,0.000000
2016-04-05T02:40:40-07:00,131000,132805297,2.177107,0.000000
2016-04-05T02:40:41-07:00,133000,134834512,2.174723,2.029328
2016-04-05T02:40:42-07:00,136000,137881273,2.188566,3.046842
2016-04-05T02:40:43-07:00,140000,141947256,2.217900,4.065951
2016-04-05T02:40:44-07:00,144000,145984918,2.245892,4.037143
2016-04-05T02:40:45-07:00,148000,150045130,2.273384,4.060572
2016-04-05T02:40:46-07:00,151000,153084085,2.284812,3.039058
2016-04-05T02:40:47-07:00,152000,154106924,2.266253,1.022819
2016-04-05T02:40:48-07:00,155000,157156396,2.277605,3.049572
2016-04-05T02:40:49-07:00,159000,161224782,2.303187,4.068417
2016-04-05T02:40:50-07:00,161000,163264027,2.299467,2.039077
2016-04-05T02:40:51-07:00,164000,166322092,2.310004,3.058163
2016-04-05T02:40:52-07:00,167000,169357941,2.319949,3.036039
2016-04-05T02:40:53-07:00,171000,173407840,2.343327,4.049909
2016-04-05T02:40:54-07:00,175000,177451841,2.366002,4.044013
2016-04-05T02:40:55-07:00,179000,181494267,2.388059,4.042322
2016-04-05T02:40:56-07:00,181000,183536643,2.383574,2.042608
2016-04-05T02:40:57-07:00,182000,184552836,2.366043,1.016178
2016-04-05T02:40:58-07:00,187000,189639170,2.400475,5.086141
2016-04-05T02:40:59-07:00,190000,192696744,2.408689,3.057570
2016-04-05T02:41:00-07:00,192000,194732853,2.404087,2.035974
2016-04-05T02:41:01-07:00,196000,198789485,2.424241,4.056716
2016-04-05T02:41:01-07:00,200000,202846298,2.445947,4.358098
2016-04-05T02:41:02-07:00,200000,202846298,2.443909,0.000000
2016-04-05T02:41:03-07:00,200000,202846298,2.414816,0.000000
2016-04-05T02:41:04-07:00,200000,202846298,2.386407,0.000000
2016-04-05T02:41:05-07:00,200000,202846298,2.358659,0.000000
2016-04-05T02:41:06-07:00,200000,202846298,2.331550,0.000000
2016-04-05T02:41:07-07:00,200000,202846298,2.305053,0.000000
2016-04-05T02:41:08-07:00,200000,202846298,2.279154,0.000000
2016-04-05T02:41:09-07:00,200000,202846298,2.253829,0.000000
2016-04-05T02:41:10-07:00,200000,202846298,2.229062,0.000000
2016-04-05T02:41:11-07:00,200000,202846298,2.204832,0.000000
2016-04-05T02:41:12-07:00,200000,202846298,2.181125,0.000000
2016-04-05T02:41:13-07:00,200000,202846298,2.157920,0.000000
2016-04-05T02:41:14-07:00,200000,202846298,2.135207,0.000000
2016-04-05T02:41:15-07:00,200000,202846298,2.112965,0.000000
2016-04-05T02:41:16-07:00,200000,202846298,2.091182,0.000000
2016-04-05T02:41:17-07:00,200000,202846298,2.069844,0.000000
2016-04-05T02:41:18-07:00,200000,202846298,2.048937,0.000000
2016-04-05T02:41:19-07:00,200000,202846298,2.028448,0.000000
