date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:20:11-07:00,0,0,0.000000,0.000000
2016-08-20T01:20:12-07:00,0,0,0.000000,0.000000
2016-08-20T01:20:13-07:00,0,0,0.000000,0.000000
2016-08-20T01:20:14-07:00,1000,1022787,0.340893,1.022785
2016-08-20T01:20:15-07:00,2000,2041607,0.510355,1.018772
2016-08-20T01:20:16-07:00,2000,2041607,0.408287,0.000000
2016-08-20T01:20:17-07:00,3000,3048832,0.507901,1.004834
2016-08-20T01:20:18-07:00,3000,3048832,0.435524,0.000000
2016-08-20T01:20:19-07:00,3000,3048832,0.381084,0.000000
2016-08-20T01:20:20-07:00,4000,4065978,0.451753,1.017127
2016-08-20T01:20:21-07:00,4000,4065978,0.406580,0.000000
2016-08-20T01:20:22-07:00,4000,4065978,0.369619,0.000000
2016-08-20T01:20:23-07:00,4000,4065978,0.338819,0.000000
2016-08-20T01:20:24-07:00,4000,4065978,0.312757,0.000000
2016-08-20T01:20:25-07:00,5000,5080124,0.362856,1.014172
2016-08-20T01:20:26-07:00,6000,6100702,0.406702,1.020545
2016-08-20T01:20:27-07:00,6000,6100702,0.381284,0.000000
2016-08-20T01:20:28-07:00,7000,7120523,0.418844,1.019825
2016-08-20T01:20:29-07:00,8000,8131173,0.451721,1.010643
2016-08-20T01:20:30-07:00,8000,8131173,0.427947,0.000000
2016-08-20T01:20:31-07:00,9000,9149804,0.457481,1.018624
2016-08-20T01:20:32-07:00,9000,9149804,0.435697,0.000000
2016-08-20T01:20:33-07:00,9000,9149804,0.415893,0.000000
2016-08-20T01:20:34-07:00,9000,9149804,0.397810,0.000000
2016-08-20T01:20:35-07:00,9000,9149804,0.381235,0.000000
2016-08-20T01:20:36-07:00,9000,9149804,0.365985,0.000000
2016-08-20T01:20:37-07:00,9000,9149804,0.351910,0.000000
2016-08-20T01:20:38-07:00,10000,10167406,0.376565,1.017636
2016-08-20T01:20:39-07:00,11000,11182239,0.399360,1.014821
2016-08-20T01:20:40-07:00,11000,11182239,0.385589,0.000000
2016-08-20T01:20:41-07:00,12000,12199594,0.406648,1.017403
2016-08-20T01:20:42-07:00,13000,13210416,0.426137,1.010836
2016-08-20T01:20:43-07:00,13000,13210416,0.412820,0.000000
2016-08-20T01:20:44-07:00,13000,13210416,0.400310,0.000000
2016-08-20T01:20:45-07:00,14000,14218243,0.418178,1.007843
2016-08-20T01:20:46-07:00,14000,14218243,0.406231,0.000000
2016-08-20T01:20:47-07:00,14000,14218243,0.394946,0.000000
2016-08-20T01:20:48-07:00,14000,14218243,0.384272,0.000000
2016-08-20T01:20:49-07:00,14000,14218243,0.374159,0.000000
2016-08-20T01:20:50-07:00,14000,14218243,0.364566,0.000000
2016-08-20T01:20:51-07:00,15000,15232383,0.380806,1.014215
2016-08-20T01:20:52-07:00,15000,15232383,0.371517,0.000000
2016-08-20T01:20:53-07:00,16000,16235170,0.386548,1.002799
2016-08-20T01:20:54-07:00,17000,17246258,0.401072,1.011112
2016-08-20T01:20:55-07:00,17000,17246258,0.391957,0.000000
2016-08-20T01:20:56-07:00,18000,18250833,0.405571,1.004567
2016-08-20T01:20:57-07:00,18000,18250833,0.396754,0.000000
2016-08-20T01:20:58-07:00,19000,19253675,0.409649,1.002848
2016-08-20T01:20:59-07:00,19000,19253675,0.401114,0.000000
2016-08-20T01:21:00-07:00,19000,19253675,0.392929,0.000000
2016-08-20T01:21:01-07:00,19000,19253675,0.385070,0.000000
2016-08-20T01:21:02-07:00,19000,19253675,0.377520,0.000000
2016-08-20T01:21:03-07:00,19000,19253675,0.370259,0.000000
2016-08-20T01:21:04-07:00,19000,19253675,0.363274,0.000000
2016-08-20T01:21:05-07:00,20000,20262967,0.375238,1.009379
2016-08-20T01:21:06-07:00,20000,20262967,0.368415,0.000000
2016-08-20T01:21:07-07:00,21000,21274111,0.379892,1.011126
2016-08-20T01:21:08-07:00,22000,22292285,0.391090,1.018180
2016-08-20T01:21:09-07:00,22000,22292285,0.384347,0.000000
2016-08-20T01:21:10-07:00,23000,23315047,0.395167,1.022747
2016-08-20T01:21:11-07:00,23000,23315047,0.388582,0.000000
2016-08-20T01:21:12-07:00,24000,24329327,0.398839,1.014292
2016-08-20T01:21:13-07:00,24000,24329327,0.392406,0.000000
2016-08-20T01:21:14-07:00,24000,24329327,0.386177,0.000000
2016-08-20T01:21:15-07:00,24000,24329327,0.380143,0.000000
2016-08-20T01:21:16-07:00,24000,24329327,0.374295,0.000000
2016-08-20T01:21:17-07:00,24000,24329327,0.368624,0.000000
2016-08-20T01:21:18-07:00,25000,25346473,0.378303,1.017210
2016-08-20T01:21:19-07:00,25000,25346473,0.372740,0.000000
2016-08-20T01:21:20-07:00,26000,26366625,0.382123,1.020141
2016-08-20T01:21:21-07:00,27000,27378185,0.391115,1.011602
2016-08-20T01:21:22-07:00,27000,27378185,0.385606,0.000000
2016-08-20T01:21:23-07:00,28000,28392653,0.394340,1.014439
2016-08-20T01:21:24-07:00,28000,28392653,0.388938,0.000000
2016-08-20T01:21:25-07:00,29000,29408390,0.397408,1.015734
2016-08-20T01:21:26-07:00,29000,29408390,0.392110,0.000000
2016-08-20T01:21:27-07:00,29000,29408390,0.386950,0.000000
2016-08-20T01:21:28-07:00,29000,29408390,0.381925,0.000000
2016-08-20T01:21:29-07:00,29000,29408390,0.377028,0.000000
2016-08-20T01:21:30-07:00,29000,29408390,0.372256,0.000000
2016-08-20T01:21:31-07:00,30000,30419006,0.380236,1.010719
2016-08-20T01:21:32-07:00,30000,30419006,0.375541,0.000000
2016-08-20T01:21:33-07:00,31000,31415095,0.383109,0.996088
2016-08-20T01:21:34-07:00,32000,32420164,0.390602,1.005067
2016-08-20T01:21:35-07:00,32000,32420164,0.385952,0.000000
2016-08-20T01:21:36-07:00,33000,33430060,0.393293,1.009987
2016-08-20T01:21:37-07:00,33000,33430060,0.388720,0.000000
2016-08-20T01:21:38-07:00,33000,33430060,0.384252,0.000000
2016-08-20T01:21:39-07:00,34000,34441547,0.391379,1.011469
2016-08-20T01:21:40-07:00,34000,34441547,0.386982,0.000000
2016-08-20T01:21:41-07:00,34000,34441547,0.382682,0.000000
2016-08-20T01:21:42-07:00,34000,34441547,0.378477,0.000000
2016-08-20T01:21:43-07:00,34000,34441547,0.374363,0.000000
2016-08-20T01:21:44-07:00,34000,34441547,0.370338,0.000000
2016-08-20T01:21:45-07:00,34000,34441547,0.366398,0.000000
2016-08-20T01:21:46-07:00,35000,35456989,0.373230,1.015530
2016-08-20T01:21:47-07:00,36000,36464235,0.379834,1.007172
2016-08-20T01:21:48-07:00,36000,36464235,0.375918,0.000000
2016-08-20T01:21:49-07:00,37000,37474099,0.382387,1.009848
2016-08-20T01:21:50-07:00,37000,37474099,0.378525,0.000000
2016-08-20T01:21:51-07:00,38000,38484053,0.384839,1.009957
2016-08-20T01:21:52-07:00,38000,38484053,0.381029,0.000000
2016-08-20T01:21:53-07:00,39000,39498320,0.387237,1.014199
2016-08-20T01:21:54-07:00,39000,39498320,0.383477,0.000000
2016-08-20T01:21:55-07:00,39000,39498320,0.379790,0.000000
2016-08-20T01:21:56-07:00,39000,39498320,0.376173,0.000000
2016-08-20T01:21:57-07:00,39000,39498320,0.372624,0.000000
2016-08-20T01:21:58-07:00,39000,39498320,0.369142,0.000000
2016-08-20T01:21:59-07:00,39000,39498320,0.365724,0.000000
2016-08-20T01:22:00-07:00,40000,40513989,0.371687,1.015692
2016-08-20T01:22:01-07:00,41000,41528758,0.377533,1.014778
2016-08-20T01:22:02-07:00,41000,41528758,0.374132,0.000000
2016-08-20T01:22:03-07:00,42000,42541195,0.379831,1.012425
2016-08-20T01:22:04-07:00,42000,42541195,0.376469,0.000000
2016-08-20T01:22:05-07:00,43000,43551358,0.382028,1.010180
2016-08-20T01:22:06-07:00,43000,43551358,0.378706,0.000000
2016-08-20T01:22:07-07:00,44000,44556048,0.384103,1.004671
2016-08-20T01:22:08-07:00,44000,44556048,0.380820,0.000000
2016-08-20T01:22:09-07:00,44000,44556048,0.377592,0.000000
2016-08-20T01:22:10-07:00,44000,44556048,0.374419,0.000000
2016-08-20T01:22:11-07:00,44000,44556048,0.371299,0.000000
2016-08-20T01:22:12-07:00,44000,44556048,0.368231,0.000000
2016-08-20T01:22:13-07:00,44000,44556048,0.365212,0.000000
2016-08-20T01:22:14-07:00,45000,45580518,0.370572,1.024578
2016-08-20T01:22:15-07:00,46000,46598320,0.375792,1.017757
2016-08-20T01:22:16-07:00,46000,46598320,0.372785,0.000000
2016-08-20T01:22:17-07:00,47000,47614354,0.377891,1.016039
2016-08-20T01:22:18-07:00,48000,48626994,0.382889,1.012648
2016-08-20T01:22:19-07:00,48000,48626994,0.379897,0.000000
2016-08-20T01:22:20-07:00,48000,48626994,0.376952,0.000000
2016-08-20T01:22:21-07:00,49000,49638872,0.381836,1.011875
2016-08-20T01:22:22-07:00,49000,49638872,0.378922,0.000000
2016-08-20T01:22:23-07:00,49000,49638872,0.376051,0.000000
2016-08-20T01:22:24-07:00,49000,49638872,0.373223,0.000000
2016-08-20T01:22:25-07:00,49000,49638872,0.370438,0.000000
2016-08-20T01:22:26-07:00,49000,49638872,0.367694,0.000000
2016-08-20T01:22:27-07:00,50000,50651542,0.372437,1.012691
2016-08-20T01:22:28-07:00,50000,50651542,0.369718,0.000000
2016-08-20T01:22:29-07:00,51000,51669660,0.374417,1.018105
2016-08-20T01:22:30-07:00,51000,51669660,0.371723,0.000000
2016-08-20T01:22:31-07:00,52000,52685121,0.376321,1.015501
2016-08-20T01:22:32-07:00,53000,53700273,0.380852,1.015136
2016-08-20T01:22:33-07:00,53000,53700273,0.378170,0.000000
2016-08-20T01:22:34-07:00,54000,54709392,0.382582,1.009083
2016-08-20T01:22:35-07:00,54000,54709392,0.379925,0.000000
2016-08-20T01:22:36-07:00,54000,54709392,0.377305,0.000000
2016-08-20T01:22:37-07:00,54000,54709392,0.374721,0.000000
2016-08-20T01:22:38-07:00,54000,54709392,0.372172,0.000000
2016-08-20T01:22:39-07:00,54000,54709392,0.369657,0.000000
2016-08-20T01:22:40-07:00,54000,54709392,0.367176,0.000000
2016-08-20T01:22:41-07:00,55000,55719182,0.371460,1.009836
2016-08-20T01:22:42-07:00,56000,56731191,0.375702,1.012001
2016-08-20T01:22:43-07:00,56000,56731191,0.373231,0.000000
2016-08-20T01:22:44-07:00,57000,57747920,0.377436,1.016725
2016-08-20T01:22:45-07:00,57000,57747920,0.374986,0.000000
2016-08-20T01:22:46-07:00,58000,58760715,0.379100,1.012756
2016-08-20T01:22:47-07:00,58000,58760715,0.376670,0.000000
2016-08-20T01:22:48-07:00,59000,59777079,0.380745,1.016377
2016-08-20T01:22:49-07:00,59000,59777079,0.378335,0.000000
2016-08-20T01:22:50-07:00,59000,59777079,0.375955,0.000000
2016-08-20T01:22:51-07:00,59000,59777079,0.373606,0.000000
2016-08-20T01:22:52-07:00,59000,59777079,0.371285,0.000000
2016-08-20T01:22:53-07:00,59000,59777079,0.368993,0.000000
2016-08-20T01:22:54-07:00,60000,60793761,0.372967,1.016744
2016-08-20T01:22:55-07:00,61000,61805178,0.376860,1.011400
