date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:41:03-08:00,0,0,0.000000,0.000000
2018-01-17T00:41:04-08:00,0,0,0.000000,0.000000
2018-01-17T00:41:05-08:00,2000,2041607,1.020612,2.041595
2018-01-17T00:41:06-08:00,4000,4065978,1.355123,2.024224
2018-01-17T00:41:07-08:00,6000,6100702,1.525026,2.034841
2018-01-17T00:41:08-08:00,7000,7120523,1.423978,1.019767
2018-01-17T00:41:09-08:00,8000,8131173,1.355089,1.010622
2018-01-17T00:41:10-08:00,9000,9149804,1.307011,1.018545
2018-01-17T00:41:11-08:00,11000,11182239,1.397701,2.032651
2018-01-17T00:41:12-08:00,12000,12199594,1.355436,1.017311
2018-01-17T00:41:13-08:00,13000,13210416,1.320980,1.010848
2018-01-17T00:41:14-08:00,15000,15232383,1.384706,2.022003
2018-01-17T00:41:15-08:00,16000,16235170,1.352872,1.002716
2018-01-17T00:41:16-08:00,17000,17246258,1.326585,1.011116
2018-01-17T00:41:17-08:00,19000,19253675,1.375223,2.007600
2018-01-17T00:41:18-08:00,20000,20262967,1.350828,1.009285
2018-01-17T00:41:19-08:00,21000,21274111,1.329589,1.011032
2018-01-17T00:41:20-08:00,22000,22292285,1.311273,1.018202
2018-01-17T00:41:21-08:00,24000,24329327,1.351589,2.036953
2018-01-17T00:41:22-08:00,25000,25346473,1.333985,1.017119
2018-01-17T00:41:23-08:00,26000,26366625,1.318302,1.020267
2018-01-17T00:41:24-08:00,27000,27378185,1.303689,1.011454
2018-01-17T00:41:25-08:00,29000,29408390,1.336713,2.030261
2018-01-17T00:41:26-08:00,30000,30419006,1.322536,1.010632
2018-01-17T00:41:27-08:00,31000,31415095,1.308935,0.996105
2018-01-17T00:41:28-08:00,32000,32420164,1.296783,1.005117
2018-01-17T00:41:29-08:00,33000,33430060,1.285745,1.009801
2018-01-17T00:41:30-08:00,35000,35456989,1.313201,2.027151
2018-01-17T00:41:31-08:00,36000,36464235,1.302271,1.007169
2018-01-17T00:41:32-08:00,37000,37474099,1.292189,1.009898
2018-01-17T00:41:33-08:00,38000,38484053,1.282783,1.009978
2018-01-17T00:41:34-08:00,39000,39498320,1.274117,1.014178
2018-01-17T00:41:35-08:00,41000,41528758,1.297752,2.030419
2018-01-17T00:41:36-08:00,42000,42541195,1.289108,1.012502
2018-01-17T00:41:37-08:00,43000,43551358,1.280904,1.010160
2018-01-17T00:41:38-08:00,44000,44556048,1.273013,1.004722
2018-01-17T00:41:39-08:00,46000,46598320,1.294382,2.042285
2018-01-17T00:41:40-08:00,47000,47614354,1.286858,1.016012
2018-01-17T00:41:41-08:00,48000,48626994,1.279642,1.012653
2018-01-17T00:41:42-08:00,50000,50651542,1.298741,2.024457
2018-01-17T00:41:43-08:00,51000,51669660,1.291389,1.007620
2018-01-17T00:41:44-08:00,52000,52685121,1.284988,1.026187
2018-01-17T00:41:45-08:00,53000,53700273,1.278565,1.015180
2018-01-17T00:41:46-08:00,54000,54709392,1.272295,1.008995
2018-01-17T00:41:47-08:00,56000,56731191,1.289327,2.021673
2018-01-17T00:41:48-08:00,57000,57747920,1.283274,1.016899
2018-01-17T00:41:49-08:00,58000,58760715,1.277393,1.012763
2018-01-17T00:41:50-08:00,59000,59777079,1.271838,1.016318
2018-01-17T00:41:51-08:00,61000,61805178,1.287595,2.028226
2018-01-17T00:41:52-08:00,62000,62814906,1.281922,1.009647
2018-01-17T00:41:53-08:00,63000,63829802,1.276585,1.015027
2018-01-17T00:41:54-08:00,64000,64845859,1.271472,1.015856
2018-01-17T00:41:55-08:00,65000,65863620,1.266596,1.017894
2018-01-17T00:41:56-08:00,67000,67895973,1.281043,2.032243
2018-01-17T00:41:57-08:00,68000,68913829,1.276171,1.017933
2018-01-17T00:41:58-08:00,69000,69928350,1.271414,1.014552
