date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T01:43:07-07:00,0,0,0.000000,0.000000
2016-05-26T01:43:08-07:00,0,0,0.000000,0.000000
2016-05-26T01:43:09-07:00,0,0,0.000000,0.000000
2016-05-26T01:43:10-07:00,1000,1022787,0.340873,1.026138
2016-05-26T01:43:11-07:00,1000,1022787,0.254597,0.000000
2016-05-26T01:43:12-07:00,2000,2041607,0.408297,1.036406
2016-05-26T01:43:13-07:00,2000,2041607,0.339628,0.000000
2016-05-26T01:43:14-07:00,3000,3048832,0.435525,1.018372
2016-05-26T01:43:15-07:00,4000,4065978,0.508223,1.017125
2016-05-26T01:43:16-07:00,5000,5080124,0.564434,1.014149
2016-05-26T01:43:17-07:00,6000,6100702,0.610046,1.020563
2016-05-26T01:43:18-07:00,7000,7120523,0.647300,1.019882
2016-05-26T01:43:19-07:00,7000,7120523,0.593357,0.000000
2016-05-26T01:43:20-07:00,7000,7120523,0.547719,0.000000
2016-05-26T01:43:21-07:00,8000,8131173,0.580785,1.010661
2016-05-26T01:43:22-07:00,9000,9149804,0.609972,1.018579
2016-05-26T01:43:23-07:00,10000,10167406,0.635448,1.017593
2016-05-26T01:43:24-07:00,11000,11182239,0.657763,1.014792
2016-05-26T01:43:25-07:00,12000,12199594,0.677740,1.017382
2016-05-26T01:43:26-07:00,13000,13210416,0.695271,1.010824
2016-05-26T01:43:27-07:00,14000,14218243,0.710898,1.007832
2016-05-26T01:43:28-07:00,14000,14218243,0.677047,0.000000
2016-05-26T01:43:29-07:00,15000,15232383,0.691903,0.999331
2016-05-26T01:43:30-07:00,15000,15232383,0.662269,0.000000
2016-05-26T01:43:31-07:00,16000,16235170,0.676455,1.002722
2016-05-26T01:43:32-07:00,17000,17246258,0.689839,1.011062
2016-05-26T01:43:33-07:00,18000,18250833,0.701943,1.004517
2016-05-26T01:43:34-07:00,19000,19253675,0.713089,1.002925
2016-05-26T01:43:35-07:00,19000,19253675,0.687622,0.000000
2016-05-26T01:43:36-07:00,20000,20262967,0.698714,1.009298
2016-05-26T01:43:37-07:00,21000,21274111,0.709128,1.011138
2016-05-26T01:43:38-07:00,22000,22292285,0.719078,1.017330
2016-05-26T01:43:39-07:00,22000,22292285,0.696232,0.000000
2016-05-26T01:43:40-07:00,23000,23315047,0.706509,1.041635
2016-05-26T01:43:41-07:00,24000,24329327,0.715560,1.014230
