date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:35:35-07:00,0,0,0.000000,0.000000
2016-07-31T02:35:36-07:00,2000,2041607,2.040148,2.040148
2016-07-31T02:35:37-07:00,5000,5080124,2.539109,3.038410
2016-07-31T02:35:38-07:00,10000,10167406,3.388258,5.087147
2016-07-31T02:35:39-07:00,15000,15232383,3.807387,5.065141
2016-07-31T02:35:40-07:00,18000,18250833,3.649551,3.018152
2016-07-31T02:35:41-07:00,21000,21274111,3.545168,3.023181
2016-07-31T02:35:42-07:00,24000,24329327,3.475223,3.055457
2016-07-31T02:35:43-07:00,28000,28392653,3.548727,4.063317
2016-07-31T02:35:44-07:00,31000,31415095,3.490237,3.022292
2016-07-31T02:35:45-07:00,35000,35456989,3.545407,4.041995
2016-07-31T02:35:46-07:00,38000,38484053,3.498282,3.027004
2016-07-31T02:35:47-07:00,42000,42541195,3.544845,4.057061
2016-07-31T02:35:48-07:00,45000,45580518,3.505957,3.039279
2016-07-31T02:35:49-07:00,48000,48626994,3.470847,3.018570
2016-07-31T02:35:50-07:00,52000,52685121,3.512165,4.096508
2016-07-31T02:35:51-07:00,55000,55719182,3.482265,3.033776
2016-07-31T02:35:52-07:00,59000,59777079,3.516124,4.057902
2016-07-31T02:35:53-07:00,62000,62814906,3.488409,3.019991
2016-07-31T02:35:54-07:00,65000,65863620,3.466351,3.066817
2016-07-31T02:35:55-07:00,69000,69928350,3.496274,4.064837
2016-07-31T02:35:56-07:00,73000,73993472,3.523361,4.065122
2016-07-31T02:35:57-07:00,75000,76027125,3.455643,2.033570
2016-07-31T02:35:58-07:00,79000,80101904,3.482556,4.074643
2016-07-31T02:35:59-07:00,83000,84142708,3.505819,4.040917
2016-07-31T02:36:00-07:00,86000,87154347,3.486059,3.011783
2016-07-31T02:36:01-07:00,89000,90201545,3.469181,3.047213
2016-07-31T02:36:02-07:00,93000,94265024,3.491190,4.063432
2016-07-31T02:36:03-07:00,96000,97296504,3.474769,3.031400
2016-07-31T02:36:04-07:00,100000,101347173,3.494628,4.050707
2016-07-31T02:36:05-07:00,103000,104394972,3.479743,3.048019
2016-07-31T02:36:06-07:00,107000,108448020,3.498231,4.052872
2016-07-31T02:36:07-07:00,110000,111497124,3.484195,3.049068
2016-07-31T02:36:08-07:00,114000,115554761,3.501566,4.057437
2016-07-31T02:36:09-07:00,117000,118598069,3.488078,3.042982
2016-07-31T02:36:10-07:00,120000,121633453,3.475160,3.035868
2016-07-31T02:36:11-07:00,124000,125691992,3.491362,4.058437
2016-07-31T02:36:12-07:00,127000,128733619,3.479204,3.041539
2016-07-31T02:36:13-07:00,130000,131789774,3.467664,3.042548
2016-07-31T02:36:14-07:00,133000,134834512,3.457219,3.058484
2016-07-31T02:36:15-07:00,137000,138898390,3.472389,4.064033
2016-07-31T02:36:16-07:00,141000,142933900,3.486121,4.035397
2016-07-31T02:36:17-07:00,145000,146999645,3.499917,4.065525
2016-07-31T02:36:18-07:00,149000,151058096,3.512626,4.044621
2016-07-31T02:36:19-07:00,153000,155117132,3.525324,4.073329
2016-07-31T02:36:20-07:00,159000,161224782,3.582709,6.107696
2016-07-31T02:36:21-07:00,163000,165303337,3.593480,4.078114
2016-07-31T02:36:22-07:00,168000,170372934,3.624892,5.069996
2016-07-31T02:36:23-07:00,172000,174417615,3.633637,4.044657
2016-07-31T02:36:24-07:00,175000,177451841,3.621404,3.034239
2016-07-31T02:36:25-07:00,181000,183536643,3.670674,6.085025
2016-07-31T02:36:26-07:00,184000,186591541,3.658596,3.054709
2016-07-31T02:36:27-07:00,188000,190655568,3.666392,4.064018
2016-07-31T02:36:28-07:00,193000,195747012,3.693280,5.091475
2016-07-31T02:36:29-07:00,198000,200819774,3.718826,5.072810
2016-07-31T02:36:30-07:00,200000,202846298,3.717573,3.597417
2016-07-31T02:36:30-07:00,200000,202846298,3.688061,0.000000
2016-07-31T02:36:31-07:00,200000,202846298,3.622199,0.000000
2016-07-31T02:36:32-07:00,200000,202846298,3.558600,0.000000
