date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T00:37:36-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:37-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:38-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:39-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:40-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:41-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:42-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:43-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:44-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:45-07:00,0,0,0.000000,0.000000
2016-09-19T00:37:46-07:00,1000,1022787,0.102274,1.022889
2016-09-19T00:37:47-07:00,2000,2041607,0.185592,1.018766
2016-09-19T00:37:48-07:00,3000,3048832,0.254057,1.007201
2016-09-19T00:37:49-07:00,4000,4065978,0.312754,1.017143
2016-09-19T00:37:50-07:00,5000,5080124,0.362850,1.014110
2016-09-19T00:37:51-07:00,6000,6100702,0.406698,1.020607
2016-09-19T00:37:52-07:00,7000,7120523,0.445017,1.019815
2016-09-19T00:37:53-07:00,8000,8131173,0.478289,1.010668
2016-09-19T00:37:54-07:00,9000,9149804,0.508306,1.018607
2016-09-19T00:37:55-07:00,10000,10167406,0.535110,1.017579
2016-09-19T00:37:56-07:00,11000,11182239,0.559096,1.014864
2016-09-19T00:37:57-07:00,11000,11182239,0.532472,0.000000
2016-09-19T00:37:58-07:00,12000,12199594,0.554417,1.013545
2016-09-19T00:37:59-07:00,12000,12199594,0.530404,0.000000
2016-09-19T00:38:00-07:00,13000,13210416,0.550420,1.010764
2016-09-19T00:38:01-07:00,14000,14218243,0.568718,1.007928
2016-09-19T00:38:02-07:00,15000,15232383,0.585848,1.014079
2016-09-19T00:38:03-07:00,16000,16235170,0.601290,1.002803
2016-09-19T00:38:04-07:00,16000,16235170,0.579790,0.000000
2016-09-19T00:38:05-07:00,17000,17246258,0.594687,1.012325
2016-09-19T00:38:06-07:00,17000,17246258,0.574863,0.000000
2016-09-19T00:38:07-07:00,18000,18250833,0.588726,1.004627
2016-09-19T00:38:08-07:00,19000,19253675,0.601666,1.002841
2016-09-19T00:38:09-07:00,20000,20262967,0.614019,1.009321
2016-09-19T00:38:10-07:00,20000,20262967,0.595960,0.000000
2016-09-19T00:38:11-07:00,21000,21274111,0.607822,1.011145
2016-09-19T00:38:12-07:00,22000,22292285,0.619220,1.018160
2016-09-19T00:38:13-07:00,23000,23315047,0.630126,1.022735
2016-09-19T00:38:14-07:00,23000,23315047,0.613544,0.000000
2016-09-19T00:38:15-07:00,24000,24329327,0.623820,1.014287
2016-09-19T00:38:16-07:00,25000,25346473,0.633653,1.017163
2016-09-19T00:38:17-07:00,25000,25346473,0.618198,0.000000
2016-09-19T00:38:18-07:00,26000,26366625,0.627768,1.020145
2016-09-19T00:38:19-07:00,27000,27378185,0.636693,1.011558
2016-09-19T00:38:20-07:00,27000,27378185,0.622224,0.000000
2016-09-19T00:38:21-07:00,28000,28392653,0.630940,1.014468
2016-09-19T00:38:22-07:00,28000,28392653,0.617224,0.000000
2016-09-19T00:38:23-07:00,29000,29408390,0.625703,1.015758
2016-09-19T00:38:24-07:00,30000,30419006,0.633699,1.008850
2016-09-19T00:38:25-07:00,30000,30419006,0.620789,0.000000
2016-09-19T00:38:26-07:00,31000,31415095,0.628295,0.996117
2016-09-19T00:38:27-07:00,31000,31415095,0.615975,0.000000
2016-09-19T00:38:28-07:00,32000,32420164,0.623458,1.005078
2016-09-19T00:38:29-07:00,33000,33430060,0.630749,1.009877
2016-09-19T00:38:30-07:00,33000,33430060,0.619069,0.000000
2016-09-19T00:38:31-07:00,34000,34441547,0.626204,1.011495
2016-09-19T00:38:32-07:00,35000,35456989,0.633155,1.015490
2016-09-19T00:38:33-07:00,35000,35456989,0.622047,0.000000
2016-09-19T00:38:34-07:00,36000,36464235,0.628687,1.007203
2016-09-19T00:38:35-07:00,37000,37474099,0.635148,1.009845
2016-09-19T00:38:36-07:00,37000,37474099,0.624563,0.000000
2016-09-19T00:38:37-07:00,38000,38484053,0.630880,1.009906
2016-09-19T00:38:38-07:00,38000,38484053,0.620705,0.000000
2016-09-19T00:38:39-07:00,39000,39498320,0.626952,1.014263
2016-09-19T00:38:40-07:00,39000,39498320,0.617156,0.000000
2016-09-19T00:38:41-07:00,40000,40513989,0.623287,1.015625
2016-09-19T00:38:42-07:00,41000,41528758,0.629218,1.014746
2016-09-19T00:38:43-07:00,41000,41528758,0.619827,0.000000
2016-09-19T00:38:44-07:00,42000,42541195,0.625601,1.012426
2016-09-19T00:38:45-07:00,43000,43551358,0.631174,1.010162
2016-09-19T00:38:46-07:00,43000,43551358,0.622157,0.000000
2016-09-19T00:38:47-07:00,44000,44556048,0.627503,0.999973
2016-09-19T00:38:48-07:00,44000,44556048,0.618828,0.000000
2016-09-19T00:38:49-07:00,45000,45580518,0.624386,1.024544
2016-09-19T00:38:50-07:00,45000,45580518,0.615948,0.000000
2016-09-19T00:38:51-07:00,46000,46598320,0.621307,1.017869
2016-09-19T00:38:52-07:00,47000,47614354,0.626500,1.016017
2016-09-19T00:38:53-07:00,47000,47614354,0.618364,0.000000
2016-09-19T00:38:54-07:00,48000,48626994,0.623418,1.012632
2016-09-19T00:38:55-07:00,48000,48626994,0.615527,0.000000
2016-09-19T00:38:56-07:00,49000,49638872,0.620429,1.005129
2016-09-19T00:38:57-07:00,50000,50651542,0.625323,1.019545
2016-09-19T00:38:58-07:00,50000,50651542,0.617697,0.000000
2016-09-19T00:38:59-07:00,51000,51669660,0.622522,1.018093
2016-09-19T00:39:00-07:00,51000,51669660,0.615111,0.000000
2016-09-19T00:39:01-07:00,52000,52685121,0.619765,1.007812
2016-09-19T00:39:02-07:00,52000,52685121,0.612614,0.000000
2016-09-19T00:39:03-07:00,53000,53700273,0.617240,1.015049
2016-09-19T00:39:04-07:00,54000,54709392,0.621694,1.009159
2016-09-19T00:39:05-07:00,54000,54709392,0.614708,0.000000
