date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:25:35-08:00,0,0,0.000000,0.000000
2017-02-08T02:25:36-08:00,1000,1022787,1.022324,1.022324
2017-02-08T02:25:37-08:00,3000,3048832,1.523169,2.023649
2017-02-08T02:25:38-08:00,5000,5080124,1.693063,2.033499
2017-02-08T02:25:39-08:00,7000,7120523,1.779880,2.040376
2017-02-08T02:25:40-08:00,8000,8131173,1.626059,1.010673
2017-02-08T02:25:41-08:00,10000,10167406,1.694415,2.036230
2017-02-08T02:25:42-08:00,11000,11182239,1.597334,1.014813
2017-02-08T02:25:43-08:00,14000,14218243,1.777072,3.034857
2017-02-08T02:25:44-08:00,15000,15232383,1.692374,1.014484
2017-02-08T02:25:45-08:00,17000,17246258,1.724453,2.013069
2017-02-08T02:25:46-08:00,19000,19253675,1.750227,2.008080
2017-02-08T02:25:47-08:00,21000,21274111,1.772763,2.020701
2017-02-08T02:25:48-08:00,22000,22292285,1.714722,1.018191
2017-02-08T02:25:49-08:00,24000,24329327,1.737744,2.037038
2017-02-08T02:25:50-08:00,25000,25346473,1.689703,1.017121
2017-02-08T02:25:51-08:00,27000,27378185,1.711072,2.031602
2017-02-08T02:25:52-08:00,29000,29408390,1.729840,2.030120
2017-02-08T02:25:53-08:00,31000,31415095,1.745224,2.006771
2017-02-08T02:25:54-08:00,32000,32420164,1.706269,1.005066
2017-02-08T02:25:55-08:00,34000,34441547,1.722037,2.021690
2017-02-08T02:25:56-08:00,36000,36464235,1.736343,2.022418
2017-02-08T02:25:57-08:00,37000,37474099,1.703320,1.009833
2017-02-08T02:25:58-08:00,39000,39498320,1.717278,2.024386
2017-02-08T02:25:59-08:00,41000,41528758,1.730324,2.030399
2017-02-08T02:26:00-08:00,42000,42541195,1.701611,1.012461
2017-02-08T02:26:01-08:00,44000,44556048,1.713655,2.014756
2017-02-08T02:26:02-08:00,46000,46598320,1.725822,2.042143
2017-02-08T02:26:03-08:00,48000,48626994,1.736642,2.028811
2017-02-08T02:26:04-08:00,50000,50651542,1.746573,2.024667
2017-02-08T02:26:05-08:00,51000,51669660,1.722292,1.018116
2017-02-08T02:26:06-08:00,53000,53700273,1.732234,2.030482
2017-02-08T02:26:07-08:00,55000,55719182,1.741188,2.018768
2017-02-08T02:26:08-08:00,57000,57747920,1.749905,2.028855
2017-02-08T02:26:09-08:00,58000,58760715,1.728226,1.012803
2017-02-08T02:26:10-08:00,60000,60793761,1.736938,2.033176
2017-02-08T02:26:11-08:00,62000,62814906,1.744832,2.021133
2017-02-08T02:26:12-08:00,64000,64845859,1.752564,2.030905
2017-02-08T02:26:13-08:00,65000,65863620,1.733226,1.017716
2017-02-08T02:26:14-08:00,67000,67895973,1.740897,2.032433
2017-02-08T02:26:15-08:00,69000,69928350,1.748185,2.032420
2017-02-08T02:26:16-08:00,71000,71957053,1.755028,2.028771
2017-02-08T02:26:17-08:00,73000,73993472,1.761726,2.036331
2017-02-08T02:26:18-08:00,74000,75005393,1.744285,1.011833
2017-02-08T02:26:19-08:00,76000,77043768,1.750973,2.038543
2017-02-08T02:26:20-08:00,78000,79086658,1.757462,2.043032
2017-02-08T02:26:21-08:00,80000,81113427,1.763314,2.026638
2017-02-08T02:26:22-08:00,81000,82125309,1.747325,1.011847
2017-02-08T02:26:23-08:00,83000,84142708,1.752950,2.017334
2017-02-08T02:26:24-08:00,85000,86142022,1.757886,1.994175
2017-02-08T02:26:25-08:00,87000,88167283,1.763328,2.030713
2017-02-08T02:26:26-08:00,88000,89187464,1.748754,1.020108
2017-02-08T02:26:27-08:00,90000,91222379,1.754258,2.034966
2017-02-08T02:26:28-08:00,92000,93245265,1.759326,2.022904
2017-02-08T02:26:29-08:00,93000,94265024,1.745629,1.019687
2017-02-08T02:26:30-08:00,96000,97296504,1.769011,3.031790
2017-02-08T02:26:31-08:00,97000,98316284,1.755628,1.019668
2017-02-08T02:26:32-08:00,99000,100337640,1.760292,2.021475
2017-02-08T02:26:33-08:00,101000,102367255,1.764935,2.029591
2017-02-08T02:26:34-08:00,102000,103379135,1.752169,1.011802
2017-02-08T02:26:35-08:00,104000,105405630,1.756745,2.026744
2017-02-08T02:26:36-08:00,106000,107432509,1.761174,2.026905
2017-02-08T02:26:37-08:00,108000,109462877,1.765513,2.030207
2017-02-08T02:26:38-08:00,110000,111497124,1.769778,2.034186
2017-02-08T02:26:39-08:00,111000,112504192,1.757862,1.007126
2017-02-08T02:26:40-08:00,113000,114538386,1.762115,2.034284
2017-02-08T02:26:41-08:00,115000,116576166,1.766290,2.037662
2017-02-08T02:26:42-08:00,116000,117586319,1.755003,1.010117
2017-02-08T02:26:43-08:00,118000,119617244,1.759062,2.030999
2017-02-08T02:26:44-08:00,120000,121633453,1.762789,2.016196
2017-02-08T02:26:45-08:00,122000,123661672,1.766584,2.028490
2017-02-08T02:26:46-08:00,124000,125691992,1.770296,2.030126
2017-02-08T02:26:47-08:00,126000,127716267,1.773823,2.024251
2017-02-08T02:26:48-08:00,127000,128733619,1.763457,1.017220
2017-02-08T02:26:49-08:00,129000,130770641,1.767155,2.037129
2017-02-08T02:26:50-08:00,132000,133817945,1.784227,3.047645
2017-02-08T02:26:51-08:00,134000,135850764,1.787497,2.032773
2017-02-08T02:26:52-08:00,135000,136869906,1.777519,1.019152
2017-02-08T02:26:53-08:00,137000,138898390,1.780737,2.028594
2017-02-08T02:26:54-08:00,139000,140928818,1.783895,2.030120
2017-02-08T02:26:55-08:00,141000,142933900,1.786662,2.005270
2017-02-08T02:26:56-08:00,143000,144965676,1.789686,2.031655
2017-02-08T02:26:57-08:00,145000,146999645,1.792666,2.033993
2017-02-08T02:26:58-08:00,146000,148013691,1.783283,1.013984
2017-02-08T02:26:59-08:00,148000,150045130,1.786239,2.031578
2017-02-08T02:27:00-08:00,150000,152070371,1.789052,2.025378
2017-02-08T02:27:01-08:00,152000,154106924,1.791928,2.036374
2017-02-08T02:27:02-08:00,154000,156138110,1.794678,2.031124
2017-02-08T02:27:03-08:00,155000,157156396,1.785855,1.018278
2017-02-08T02:27:04-08:00,157000,159179807,1.788525,2.023467
2017-02-08T02:27:05-08:00,159000,161224782,1.791376,2.045155
2017-02-08T02:27:06-08:00,161000,163264027,1.794098,2.039034
2017-02-08T02:27:07-08:00,163000,165303337,1.796764,2.039400
2017-02-08T02:27:08-08:00,165000,167327736,1.799211,2.024347
2017-02-08T02:27:09-08:00,167000,169357941,1.801669,2.030221
2017-02-08T02:27:10-08:00,168000,170372934,1.793390,1.015104
2017-02-08T02:27:11-08:00,170000,172395905,1.795779,2.022752
2017-02-08T02:27:12-08:00,173000,175426418,1.808508,3.030392
2017-02-08T02:27:13-08:00,174000,176436815,1.800364,1.010431
2017-02-08T02:27:14-08:00,176000,178458012,1.802595,2.021155
2017-02-08T02:27:15-08:00,179000,181494267,1.814933,3.036626
2017-02-08T02:27:16-08:00,180000,182509721,1.807015,1.015315
2017-02-08T02:27:17-08:00,182000,184552836,1.809331,2.043263
2017-02-08T02:27:18-08:00,184000,186591541,1.811557,2.038607
2017-02-08T02:27:19-08:00,187000,189639170,1.823442,3.047581
2017-02-08T02:27:20-08:00,189000,191675588,1.825472,2.036636
2017-02-08T02:27:21-08:00,191000,193716448,1.827504,2.040756
2017-02-08T02:27:22-08:00,192000,194732853,1.819922,1.016351
2017-02-08T02:27:23-08:00,194000,196757231,1.821815,2.024368
2017-02-08T02:27:24-08:00,196000,198789485,1.823746,2.032317
2017-02-08T02:27:25-08:00,198000,200819774,1.825626,2.030473
2017-02-08T02:27:26-08:00,200000,202846298,1.829260,2.278860
