date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T04:03:36-07:00,0,0,0.000000,0.000000
2016-07-27T04:03:37-07:00,2000,2041607,2.040434,2.040434
2016-07-27T04:03:38-07:00,4000,4065978,2.032411,2.024384
2016-07-27T04:03:39-07:00,8000,8131173,2.699210,4.017554
2016-07-27T04:03:40-07:00,12000,12199594,3.049569,4.117812
2016-07-27T04:03:41-07:00,16000,16235170,3.246741,4.035501
2016-07-27T04:03:42-07:00,19000,19253675,3.208714,3.018556
2016-07-27T04:03:43-07:00,23000,23315047,3.330502,4.061269
2016-07-27T04:03:44-07:00,26000,26366625,3.295619,3.051434
2016-07-27T04:03:45-07:00,29000,29408390,3.267430,3.041891
2016-07-27T04:03:46-07:00,33000,33430060,3.342874,4.021958
2016-07-27T04:03:47-07:00,36000,36464235,3.314785,3.033903
2016-07-27T04:03:48-07:00,39000,39498320,3.291401,3.034157
2016-07-27T04:03:49-07:00,42000,42541195,3.272286,3.042896
2016-07-27T04:03:50-07:00,46000,46598320,3.328341,4.057076
2016-07-27T04:03:51-07:00,50000,50651542,3.376676,4.053429
2016-07-27T04:03:52-07:00,53000,53700273,3.356173,3.048620
2016-07-27T04:03:53-07:00,56000,56731191,3.337042,3.030948
2016-07-27T04:03:54-07:00,58000,58760715,3.264409,2.029574
2016-07-27T04:03:55-07:00,61000,61805178,3.252836,3.044511
2016-07-27T04:03:56-07:00,65000,65863620,3.293118,4.058510
2016-07-27T04:03:57-07:00,67000,67895973,3.233063,2.032090
2016-07-27T04:03:58-07:00,70000,70938362,3.224405,3.042573
2016-07-27T04:03:59-07:00,72000,72978282,3.172906,2.039912
2016-07-27T04:04:00-07:00,76000,77043768,3.210057,4.064315
2016-07-27T04:04:01-07:00,78000,79086658,3.163411,2.043515
2016-07-27T04:04:02-07:00,81000,82125309,3.158607,3.038522
2016-07-27T04:04:03-07:00,85000,86142022,3.190391,4.016799
2016-07-27T04:04:04-07:00,86000,87154347,3.112607,1.012349
2016-07-27T04:04:05-07:00,88000,89187464,3.075383,2.033101
2016-07-27T04:04:06-07:00,91000,92232589,3.074377,3.045208
2016-07-27T04:04:07-07:00,94000,95274291,3.073322,3.041666
2016-07-27T04:04:08-07:00,96000,97296504,3.040466,2.022015
2016-07-27T04:04:09-07:00,99000,100337640,3.040497,3.041486
2016-07-27T04:04:10-07:00,103000,104394972,3.070405,4.057416
2016-07-27T04:04:11-07:00,106000,107432509,3.069467,3.037553
2016-07-27T04:04:12-07:00,108000,109462877,3.040598,2.030252
2016-07-27T04:04:13-07:00,110000,111486601,3.013117,2.023756
2016-07-27T04:04:14-07:00,113000,114527863,3.013856,3.041209
2016-07-27T04:04:15-07:00,116000,117575796,3.014727,3.047820
2016-07-27T04:04:16-07:00,117000,118587546,2.964656,1.011787
2016-07-27T04:04:17-07:00,121000,122633678,2.991034,4.046207
2016-07-27T04:04:18-07:00,124000,125681469,2.992387,3.047839
2016-07-27T04:04:19-07:00,126000,127705744,2.969869,2.024158
2016-07-27T04:04:20-07:00,126000,127705744,2.902373,0.000000
2016-07-27T04:04:21-07:00,128000,129741795,2.883125,2.036162
2016-07-27T04:04:22-07:00,131000,132794774,2.886815,3.052836
2016-07-27T04:04:23-07:00,135000,136859383,2.911874,4.064615
2016-07-27T04:04:24-07:00,136000,137870750,2.872280,1.011359
2016-07-27T04:04:25-07:00,140000,141936733,2.896642,4.066028
2016-07-27T04:04:26-07:00,145000,146989122,2.939757,5.052483
2016-07-27T04:04:27-07:00,147000,149015047,2.921836,2.025794
2016-07-27T04:04:28-07:00,151000,153073562,2.943696,4.058616
2016-07-27T04:04:29-07:00,154000,156127587,2.945775,3.053881
2016-07-27T04:04:30-07:00,158000,160189578,2.966448,4.062161
2016-07-27T04:04:31-07:00,161000,163253504,2.968223,3.064083
2016-07-27T04:04:32-07:00,165000,167317213,2.987746,4.060710
2016-07-27T04:04:33-07:00,169000,171369266,3.006454,4.054893
2016-07-27T04:04:34-07:00,173000,175426418,3.024568,4.057062
2016-07-27T04:04:35-07:00,177000,179470811,3.041853,4.044332
2016-07-27T04:04:36-07:00,180000,182509721,3.041805,3.039018
2016-07-27T04:04:37-07:00,185000,187603988,3.075452,5.094274
2016-07-27T04:04:38-07:00,190000,192696744,3.107987,5.092504
2016-07-27T04:04:39-07:00,192000,194732853,3.090976,2.036223
2016-07-27T04:04:40-07:00,195000,197776181,3.090232,3.043359
2016-07-27T04:04:41-07:00,199000,201832676,3.105097,4.056455
2016-07-27T04:04:41-07:00,200000,202846298,3.112849,6.190254
2016-07-27T04:04:42-07:00,200000,202846298,3.073406,0.000000
2016-07-27T04:04:43-07:00,200000,202846298,3.027534,0.000000
2016-07-27T04:04:44-07:00,200000,202846298,2.983012,0.000000
2016-07-27T04:04:45-07:00,200000,202846298,2.939781,0.000000
2016-07-27T04:04:46-07:00,200000,202846298,2.897784,0.000000
2016-07-27T04:04:47-07:00,200000,202846298,2.856967,0.000000
2016-07-27T04:04:48-07:00,200000,202846298,2.817288,0.000000
2016-07-27T04:04:49-07:00,200000,202846298,2.778697,0.000000
2016-07-27T04:04:50-07:00,200000,202846298,2.741147,0.000000
2016-07-27T04:04:51-07:00,200000,202846298,2.704599,0.000000
2016-07-27T04:04:52-07:00,200000,202846298,2.669007,0.000000
2016-07-27T04:04:53-07:00,200000,202846298,2.634348,0.000000
2016-07-27T04:04:54-07:00,200000,202846298,2.600576,0.000000
2016-07-27T04:04:55-07:00,200000,202846298,2.567659,0.000000
2016-07-27T04:04:56-07:00,200000,202846298,2.535563,0.000000
2016-07-27T04:04:57-07:00,200000,202846298,2.504260,0.000000
2016-07-27T04:04:58-07:00,200000,202846298,2.473721,0.000000
2016-07-27T04:04:59-07:00,200000,202846298,2.443918,0.000000
