date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:40:29-08:00,0,0,0.000000,0.000000
2018-01-25T00:40:30-08:00,1000,1022787,1.022415,1.022415
2018-01-25T00:40:31-08:00,2000,2041607,1.020632,1.018848
2018-01-25T00:40:32-08:00,4000,4065978,1.355131,2.024180
2018-01-25T00:40:33-08:00,6000,6100702,1.525016,2.034750
2018-01-25T00:40:34-08:00,7000,7120523,1.423984,1.019816
2018-01-25T00:40:35-08:00,8000,8131173,1.355084,1.010577
2018-01-25T00:40:36-08:00,10000,10167406,1.452392,2.036316
2018-01-25T00:40:37-08:00,11000,11182239,1.397691,1.014780
2018-01-25T00:40:38-08:00,12000,12199594,1.355448,1.017446
2018-01-25T00:40:39-08:00,13000,13210416,1.320986,1.010814
2018-01-25T00:40:40-08:00,14000,14218243,1.292501,1.007683
2018-01-25T00:40:41-08:00,16000,16235170,1.352873,2.017043
2018-01-25T00:40:42-08:00,17000,17246258,1.326579,1.011047
2018-01-25T00:40:43-08:00,19000,19253675,1.375216,2.007575
2018-01-25T00:40:44-08:00,20000,20262967,1.350827,1.009349
2018-01-25T00:40:45-08:00,21000,21274111,1.329592,1.011083
2018-01-25T00:40:46-08:00,22000,22292285,1.311274,1.018169
2018-01-25T00:40:47-08:00,24000,24329327,1.351596,2.037123
2018-01-25T00:40:48-08:00,25000,25346473,1.333372,1.008217
2018-01-25T00:40:49-08:00,26000,26366625,1.318305,1.029318
2018-01-25T00:40:50-08:00,28000,28392653,1.351997,2.025764
2018-01-25T00:40:51-08:00,29000,29408390,1.336716,1.015787
2018-01-25T00:40:52-08:00,30000,30419006,1.322532,1.010500
2018-01-25T00:40:53-08:00,31000,31415095,1.308930,0.996086
2018-01-25T00:40:54-08:00,33000,33430060,1.337179,2.015290
2018-01-25T00:40:55-08:00,34000,34441547,1.324650,1.011421
2018-01-25T00:40:56-08:00,35000,35456989,1.313198,1.015441
2018-01-25T00:40:57-08:00,35000,35456989,1.266297,0.000000
2018-01-25T00:40:58-08:00,36000,36464235,1.257366,1.007283
2018-01-25T00:40:59-08:00,37000,37474099,1.249119,1.009945
2018-01-25T00:41:00-08:00,38000,38484053,1.241402,1.009894
2018-01-25T00:41:01-08:00,39000,39498320,1.234304,1.014267
2018-01-25T00:41:02-08:00,40000,40513989,1.227681,1.015721
2018-01-25T00:41:03-08:00,40000,40513989,1.191566,0.000000
2018-01-25T00:41:04-08:00,41000,41528758,1.186523,1.015029
2018-01-25T00:41:05-08:00,42000,42541195,1.181685,1.012363
2018-01-25T00:41:06-08:00,43000,43551358,1.177048,1.010111
2018-01-25T00:41:07-08:00,43000,43551358,1.146071,0.000000
2018-01-25T00:41:08-08:00,45000,45580518,1.168718,2.029429
2018-01-25T00:41:09-08:00,46000,46598320,1.164946,1.017843
2018-01-25T00:41:10-08:00,47000,47614354,1.161312,1.015969
2018-01-25T00:41:11-08:00,48000,48626994,1.157772,1.012619
2018-01-25T00:41:12-08:00,49000,49638872,1.154379,1.011863
2018-01-25T00:41:13-08:00,50000,50651542,1.151158,1.012676
2018-01-25T00:41:14-08:00,52000,52685121,1.170770,2.033805
2018-01-25T00:41:15-08:00,53000,53700273,1.167384,1.015015
2018-01-25T00:41:16-08:00,54000,54709392,1.164019,1.009234
2018-01-25T00:41:17-08:00,55000,55719182,1.160805,1.009733
2018-01-25T00:41:18-08:00,56000,56731191,1.157769,1.012024
2018-01-25T00:41:19-08:00,57000,57747920,1.154949,1.016774
2018-01-25T00:41:20-08:00,58000,58760715,1.152159,1.012690
2018-01-25T00:41:21-08:00,60000,60793761,1.169101,2.033182
2018-01-25T00:41:22-08:00,61000,61805178,1.166126,1.011432
2018-01-25T00:41:23-08:00,62000,62814906,1.163230,1.009727
2018-01-25T00:41:24-08:00,63000,63829802,1.160533,1.014935
2018-01-25T00:41:25-08:00,64000,64845859,1.157952,1.015976
2018-01-25T00:41:26-08:00,65000,65863620,1.155492,1.017755
2018-01-25T00:41:27-08:00,67000,67895973,1.170612,2.032458
2018-01-25T00:41:28-08:00,68000,68913829,1.167972,1.015294
2018-01-25T00:41:29-08:00,69000,69928350,1.165465,1.017124
2018-01-25T00:41:30-08:00,70000,70938362,1.162915,1.009960
2018-01-25T00:41:31-08:00,71000,71957053,1.160588,1.018622
2018-01-25T00:41:32-08:00,72000,72978282,1.158376,1.021252
2018-01-25T00:41:33-08:00,73000,73993472,1.156141,1.015275
2018-01-25T00:41:34-08:00,74000,75005393,1.153922,1.011925
2018-01-25T00:41:35-08:00,76000,77043768,1.167322,2.038309
2018-01-25T00:41:36-08:00,77000,78058943,1.165038,1.014383
