date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:04:56-07:00,0,0,0.000000,0.000000
2016-09-20T02:04:57-07:00,0,0,0.000000,0.000000
2016-09-20T02:04:58-07:00,1000,1022787,0.511321,1.024383
2016-09-20T02:04:59-07:00,2000,2041607,0.680454,1.018743
2016-09-20T02:05:00-07:00,3000,3048832,0.762136,1.007204
2016-09-20T02:05:01-07:00,4000,4065978,0.813139,1.017177
2016-09-20T02:05:02-07:00,5000,5080124,0.846636,1.014134
2016-09-20T02:05:03-07:00,6000,6100702,0.871489,1.020617
2016-09-20T02:05:04-07:00,7000,7120523,0.889570,1.015628
2016-09-20T02:05:05-07:00,8000,8131173,0.903433,1.014856
2016-09-20T02:05:06-07:00,9000,9149804,0.914952,1.018626
2016-09-20T02:05:07-07:00,9000,9149804,0.831772,0.000000
2016-09-20T02:05:08-07:00,10000,10167406,0.847260,1.017643
2016-09-20T02:05:09-07:00,11000,11182239,0.860149,1.014824
2016-09-20T02:05:10-07:00,12000,12199594,0.871377,1.017335
2016-09-20T02:05:11-07:00,13000,13210416,0.880676,1.010872
2016-09-20T02:05:12-07:00,14000,14218243,0.888367,1.003202
2016-09-20T02:05:13-07:00,14000,14218243,0.836351,0.000000
2016-09-20T02:05:14-07:00,15000,15232383,0.846227,1.014117
2016-09-20T02:05:15-07:00,16000,16235170,0.854467,1.002780
2016-09-20T02:05:16-07:00,17000,17246258,0.862297,1.011066
2016-09-20T02:05:17-07:00,18000,18250833,0.869075,1.004641
2016-09-20T02:05:18-07:00,18000,18250833,0.829569,0.000000
2016-09-20T02:05:19-07:00,19000,19253675,0.837104,1.002865
2016-09-20T02:05:20-07:00,20000,20262967,0.844277,1.009278
2016-09-20T02:05:21-07:00,21000,21274111,0.850954,1.011202
2016-09-20T02:05:22-07:00,22000,22292285,0.857385,1.018154
2016-09-20T02:05:23-07:00,22000,22292285,0.825628,0.000000
2016-09-20T02:05:24-07:00,23000,23315047,0.832669,1.022798
2016-09-20T02:05:25-07:00,24000,24329327,0.838931,1.014249
2016-09-20T02:05:26-07:00,24000,24329327,0.810968,0.000000
2016-09-20T02:05:27-07:00,25000,25346473,0.817619,1.017150
2016-09-20T02:05:28-07:00,26000,26366625,0.823947,1.020110
2016-09-20T02:05:29-07:00,27000,27378185,0.829633,1.011590
2016-09-20T02:05:30-07:00,27000,27378185,0.805233,0.000000
2016-09-20T02:05:31-07:00,28000,28392653,0.811211,1.014433
2016-09-20T02:05:32-07:00,28000,28392653,0.788677,0.000000
2016-09-20T02:05:33-07:00,29000,29408390,0.794812,1.015656
2016-09-20T02:05:34-07:00,30000,30419006,0.800492,1.010703
2016-09-20T02:05:35-07:00,30000,30419006,0.779967,0.000000
2016-09-20T02:05:36-07:00,31000,31415095,0.785370,0.996099
2016-09-20T02:05:37-07:00,32000,32420164,0.790729,1.005062
2016-09-20T02:05:38-07:00,33000,33430060,0.795947,1.009878
2016-09-20T02:05:39-07:00,33000,33430060,0.777438,0.000000
2016-09-20T02:05:40-07:00,34000,34441547,0.782756,1.011436
2016-09-20T02:05:41-07:00,35000,35456989,0.787927,1.015458
2016-09-20T02:05:42-07:00,35000,35456989,0.770798,0.000000
2016-09-20T02:05:43-07:00,36000,36464235,0.775829,1.007276
2016-09-20T02:05:44-07:00,37000,37474099,0.780705,1.009844
2016-09-20T02:05:45-07:00,38000,38484053,0.785384,1.010000
2016-09-20T02:05:46-07:00,38000,38484053,0.769676,0.000000
2016-09-20T02:05:47-07:00,39000,39498320,0.774412,1.010299
2016-09-20T02:05:48-07:00,39000,39498320,0.759578,0.000000
2016-09-20T02:05:49-07:00,40000,40513989,0.764409,1.015605
2016-09-20T02:05:50-07:00,41000,41528758,0.769046,1.014796
2016-09-20T02:05:51-07:00,42000,42541195,0.773471,1.012442
2016-09-20T02:05:52-07:00,42000,42541195,0.759659,0.000000
2016-09-20T02:05:53-07:00,43000,43551358,0.764054,1.010202
2016-09-20T02:05:54-07:00,44000,44556048,0.768203,1.004725
2016-09-20T02:05:55-07:00,44000,44556048,0.755183,0.000000
2016-09-20T02:05:56-07:00,45000,45580518,0.759603,1.018986
2016-09-20T02:05:57-07:00,46000,46598320,0.763902,1.023258
2016-09-20T02:05:58-07:00,46000,46598320,0.751581,0.000000
2016-09-20T02:05:59-07:00,47000,47614354,0.755780,1.016094
2016-09-20T02:06:00-07:00,47000,47614354,0.743970,0.000000
2016-09-20T02:06:01-07:00,48000,48626994,0.748104,1.012655
2016-09-20T02:06:02-07:00,48000,48626994,0.736768,0.000000
2016-09-20T02:06:03-07:00,49000,49638872,0.740875,1.011953
2016-09-20T02:06:04-07:00,50000,50651542,0.744872,1.012650
2016-09-20T02:06:05-07:00,51000,51669660,0.748814,1.016447
2016-09-20T02:06:06-07:00,51000,51669660,0.738134,0.000000
2016-09-20T02:06:07-07:00,52000,52685121,0.742040,1.015461
2016-09-20T02:06:08-07:00,53000,53700273,0.745834,1.015187
2016-09-20T02:06:09-07:00,53000,53700273,0.735617,0.000000
2016-09-20T02:06:10-07:00,54000,54709392,0.739312,1.009110
2016-09-20T02:06:11-07:00,54000,54709392,0.729455,0.000000
2016-09-20T02:06:12-07:00,55000,55719182,0.733143,1.009750
2016-09-20T02:06:13-07:00,56000,56731191,0.736765,1.012039
2016-09-20T02:06:14-07:00,56000,56731191,0.727320,0.000000
2016-09-20T02:06:15-07:00,57000,57747920,0.730983,1.016744
2016-09-20T02:06:16-07:00,57000,57747920,0.721846,0.000000
2016-09-20T02:06:17-07:00,58000,58760715,0.725438,1.012764
2016-09-20T02:06:18-07:00,58000,58760715,0.716591,0.000000
2016-09-20T02:06:19-07:00,59000,59777079,0.720203,1.016330
2016-09-20T02:06:20-07:00,60000,60793761,0.723732,1.016717
2016-09-20T02:06:21-07:00,60000,60793761,0.715218,0.000000
2016-09-20T02:06:22-07:00,61000,61805178,0.718662,1.011424
2016-09-20T02:06:23-07:00,61000,61805178,0.710402,0.000000
2016-09-20T02:06:24-07:00,62000,62814906,0.713802,1.009589
