date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:19:11-08:00,0,0,0.000000,0.000000
2017-01-16T02:19:12-08:00,1000,1022787,1.022408,1.022409
2017-01-16T02:19:13-08:00,2000,2041607,1.020615,1.018821
2017-01-16T02:19:14-08:00,5000,5080124,1.693129,3.038317
2017-01-16T02:19:15-08:00,7000,7120523,1.779937,2.040397
2017-01-16T02:19:16-08:00,9000,9149804,1.829799,2.029268
2017-01-16T02:19:17-08:00,10000,10167406,1.694430,1.017558
2017-01-16T02:19:18-08:00,12000,12199594,1.742680,2.032199
2017-01-16T02:19:19-08:00,13000,13210416,1.651211,1.010861
2017-01-16T02:19:20-08:00,15000,15232383,1.692398,2.021902
2017-01-16T02:19:21-08:00,17000,17246258,1.724547,2.013905
2017-01-16T02:19:22-08:00,18000,18250833,1.659091,1.004529
2017-01-16T02:19:23-08:00,20000,20262967,1.688501,2.012016
2017-01-16T02:19:24-08:00,22000,22292285,1.714719,2.029355
2017-01-16T02:19:25-08:00,24000,24329327,1.737747,2.037128
2017-01-16T02:19:26-08:00,26000,26366625,1.757720,2.037364
2017-01-16T02:19:27-08:00,28000,28392653,1.774492,2.026088
2017-01-16T02:19:28-08:00,29000,29408390,1.729852,1.015656
2017-01-16T02:19:29-08:00,31000,31415095,1.745236,2.006768
2017-01-16T02:19:30-08:00,32000,32420164,1.706282,1.005081
2017-01-16T02:19:31-08:00,34000,34441547,1.722038,2.021412
2017-01-16T02:19:32-08:00,36000,36464235,1.736349,2.022568
2017-01-16T02:19:33-08:00,37000,37474099,1.703331,1.009906
2017-01-16T02:19:34-08:00,39000,39498320,1.717276,2.024048
2017-01-16T02:19:35-08:00,41000,41528758,1.730328,2.030543
2017-01-16T02:19:36-08:00,43000,43551358,1.742022,2.022707
2017-01-16T02:19:37-08:00,45000,45580518,1.753066,2.029155
2017-01-16T02:19:38-08:00,46000,46598320,1.725829,1.017721
