date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:31:47-08:00,0,0,0.000000,0.000000
2017-01-20T02:31:48-08:00,2000,2041607,2.040475,2.040476
2017-01-20T02:31:49-08:00,4000,4065978,2.032426,2.024372
2017-01-20T02:31:50-08:00,9000,9149804,3.049333,5.083636
2017-01-20T02:31:51-08:00,13000,13210416,3.302096,4.060516
2017-01-20T02:31:52-08:00,17000,17246258,3.448788,4.035615
2017-01-20T02:31:53-08:00,20000,20262967,3.376823,3.016921
2017-01-20T02:31:54-08:00,24000,24329327,3.475324,4.066399
2017-01-20T02:31:55-08:00,26000,26366625,3.295568,2.037215
2017-01-20T02:31:56-08:00,31000,31415095,3.490327,5.048547
2017-01-20T02:31:57-08:00,35000,35456989,3.545473,4.041811
2017-01-20T02:31:58-08:00,38000,38484053,3.498334,3.026934
2017-01-20T02:31:59-08:00,41000,41528758,3.460539,3.044768
2017-01-20T02:32:00-08:00,45000,45580518,3.506023,4.051877
2017-01-20T02:32:01-08:00,49000,49638872,3.545476,4.058395
2017-01-20T02:32:02-08:00,52000,52685121,3.512194,3.046222
2017-01-20T02:32:03-08:00,56000,56731191,3.545548,4.045849
2017-01-20T02:32:04-08:00,59000,59777079,3.516169,3.046066
2017-01-20T02:32:05-08:00,62000,62814906,3.489582,3.037618
2017-01-20T02:32:06-08:00,65000,65863620,3.466380,3.048722
2017-01-20T02:32:07-08:00,68000,68913829,3.445575,3.050258
2017-01-20T02:32:08-08:00,71000,71957053,3.426418,3.043254
2017-01-20T02:32:09-08:00,75000,76027125,3.455677,4.070158
2017-01-20T02:32:10-08:00,77000,78058943,3.393774,2.031852
2017-01-20T02:32:11-08:00,80000,81113427,3.379634,3.054411
2017-01-20T02:32:12-08:00,84000,85133367,3.405247,4.019969
2017-01-20T02:32:13-08:00,87000,88167283,3.390970,3.034037
2017-01-20T02:32:14-08:00,91000,92232589,3.415941,4.065184
2017-01-20T02:32:15-08:00,94000,95274291,3.402575,3.041680
2017-01-20T02:32:16-08:00,96000,97296504,3.354980,2.022261
2017-01-20T02:32:17-08:00,98000,99323751,3.310727,2.027311
2017-01-20T02:32:18-08:00,102000,103379135,3.334743,4.055228
2017-01-20T02:32:19-08:00,105000,106424956,3.325714,3.045793
2017-01-20T02:32:20-08:00,105000,106424956,3.224923,0.000000
2017-01-20T02:32:21-08:00,108000,109462877,3.219431,3.038192
2017-01-20T02:32:22-08:00,111000,112504192,3.214351,3.041612
2017-01-20T02:32:23-08:00,115000,116576166,3.238164,4.071515
2017-01-20T02:32:24-08:00,115000,116576166,3.150641,0.000000
2017-01-20T02:32:25-08:00,119000,120621436,3.174188,4.045454
2017-01-20T02:32:26-08:00,120000,121633453,3.118752,1.012067
2017-01-20T02:32:27-08:00,124000,125691992,3.142252,4.058822
2017-01-20T02:32:28-08:00,126000,127716267,3.114984,2.024247
2017-01-20T02:32:29-08:00,130000,131789774,3.137723,4.069024
2017-01-20T02:32:30-08:00,133000,134834512,3.135635,3.047828
2017-01-20T02:32:31-08:00,135000,136869906,3.110627,2.035313
2017-01-20T02:32:32-08:00,138000,139910864,3.109088,3.041388
2017-01-20T02:32:33-08:00,141000,142933900,3.107211,3.022713
2017-01-20T02:32:34-08:00,145000,146999645,3.127606,4.065834
2017-01-20T02:32:35-08:00,148000,150045130,3.125893,3.045388
2017-01-20T02:32:36-08:00,152000,154106924,3.144989,4.061581
2017-01-20T02:32:37-08:00,154000,156138110,3.122724,2.031533
2017-01-20T02:32:38-08:00,158000,160200101,3.141134,4.061485
