date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:39:18-08:00,0,0,0.000000,0.000000
2017-02-08T02:39:19-08:00,2000,2041607,2.040383,2.040383
2017-02-08T02:39:20-08:00,6000,6100702,3.049473,4.059193
2017-02-08T02:39:21-08:00,12000,12199594,4.065693,6.098631
2017-02-08T02:39:22-08:00,15000,15232383,3.800752,3.011378
2017-02-08T02:39:23-08:00,19000,19253675,3.850246,4.050021
2017-02-08T02:39:24-08:00,22000,22292285,3.714943,3.038391
2017-02-08T02:39:25-08:00,26000,26366625,3.766324,4.074669
2017-02-08T02:39:26-08:00,29000,29408390,3.675753,3.041715
2017-02-08T02:39:27-08:00,33000,33430060,3.714149,4.021311
2017-02-08T02:39:28-08:00,37000,37474099,3.747168,4.044385
2017-02-08T02:39:29-08:00,41000,41528758,3.775128,4.054752
2017-02-08T02:39:30-08:00,45000,45580518,3.798158,4.051490
2017-02-08T02:39:31-08:00,49000,49638872,3.818176,4.058412
2017-02-08T02:39:32-08:00,53000,53700273,3.833158,4.026243
2017-02-08T02:39:33-08:00,56000,56731191,3.781920,3.057750
2017-02-08T02:39:34-08:00,60000,60793761,3.799450,4.062409
2017-02-08T02:39:35-08:00,63000,63829802,3.753151,3.016977
2017-02-08T02:39:36-08:00,67000,67895973,3.771866,4.092190
2017-02-08T02:39:37-08:00,71000,71957053,3.787079,4.060919
2017-02-08T02:39:38-08:00,74000,75005393,3.750152,3.048475
2017-02-08T02:39:39-08:00,78000,79086658,3.765916,4.081216
2017-02-08T02:39:40-08:00,82000,83137034,3.778842,4.050273
2017-02-08T02:39:41-08:00,86000,87154347,3.789209,4.017300
2017-02-08T02:39:43-08:00,90000,91222379,3.764261,3.298923
2017-02-08T02:39:43-08:00,93000,94265024,3.770507,3.967907
2017-02-08T02:39:44-08:00,98000,99323751,3.820044,5.058410
2017-02-08T02:39:45-08:00,101000,102367255,3.791282,3.043463
2017-02-08T02:39:46-08:00,105000,106431463,3.801018,4.063872
2017-02-08T02:39:48-08:00,111000,112510699,3.820872,4.205457
2017-02-08T02:39:48-08:00,113000,114544893,3.818086,3.670049
2017-02-08T02:39:49-08:00,116000,117592826,3.793237,3.047796
2017-02-08T02:39:50-08:00,120000,121639960,3.801161,4.046789
2017-02-08T02:39:51-08:00,124000,125698499,3.808962,4.058619
2017-02-08T02:39:52-08:00,128000,129758825,3.816359,4.060450
2017-02-08T02:39:53-08:00,132000,133824452,3.822727,4.037785
2017-02-08T02:39:55-08:00,138000,139917371,3.805646,3.465524
2017-02-08T02:39:55-08:00,139000,140935325,3.808987,4.331733
2017-02-08T02:39:56-08:00,144000,145991425,3.841803,5.055980
2017-02-08T02:39:57-08:00,148000,150051637,3.847407,4.060359
2017-02-08T02:39:58-08:00,152000,154113431,3.852775,4.062163
2017-02-08T02:39:59-08:00,156000,158171749,3.857787,4.058271
2017-02-08T02:40:01-08:00,161000,163270534,3.880593,4.752061
2017-02-08T02:40:01-08:00,166000,168347283,3.914989,5.475944
2017-02-08T02:40:02-08:00,170000,172395905,3.918024,4.048560
2017-02-08T02:40:03-08:00,174000,176436815,3.920763,4.041285
2017-02-08T02:40:04-08:00,178000,180483450,3.923489,4.046154
2017-02-08T02:40:06-08:00,183000,185572664,3.932686,4.289215
2017-02-08T02:40:06-08:00,187000,189639170,3.950760,4.999255
2017-02-08T02:40:07-08:00,190000,192696744,3.932523,3.057261
2017-02-08T02:40:08-08:00,194000,196757231,3.935097,4.061238
2017-02-08T02:40:09-08:00,198000,200819774,3.937590,4.062231
2017-02-08T02:40:10-08:00,200000,202846298,3.943639,4.651741
2017-02-08T02:40:10-08:00,200000,202846298,3.900832,0.000000
2017-02-08T02:40:11-08:00,200000,202846298,3.827234,0.000000
2017-02-08T02:40:12-08:00,200000,202846298,3.756361,0.000000
2017-02-08T02:40:13-08:00,200000,202846298,3.688071,0.000000
2017-02-08T02:40:14-08:00,200000,202846298,3.622209,0.000000
2017-02-08T02:40:15-08:00,200000,202846298,3.558661,0.000000
2017-02-08T02:40:16-08:00,200000,202846298,3.497303,0.000000
2017-02-08T02:40:17-08:00,200000,202846298,3.438030,0.000000
2017-02-08T02:40:18-08:00,200000,202846298,3.380734,0.000000
2017-02-08T02:40:19-08:00,200000,202846298,3.325309,0.000000
2017-02-08T02:40:21-08:00,200000,202846298,3.247295,0.000000
2017-02-08T02:40:21-08:00,200000,202846298,3.219749,0.000000
2017-02-08T02:40:22-08:00,200000,202846298,3.169437,0.000000
2017-02-08T02:40:23-08:00,200000,202846298,3.120682,0.000000
2017-02-08T02:40:24-08:00,200000,202846298,3.073395,0.000000
2017-02-08T02:40:25-08:00,200000,202846298,3.027524,0.000000
2017-02-08T02:40:26-08:00,200000,202846298,2.983001,0.000000
2017-02-08T02:40:27-08:00,200000,202846298,2.939770,0.000000
2017-02-08T02:40:28-08:00,200000,202846298,2.897778,0.000000
2017-02-08T02:40:29-08:00,200000,202846298,2.856962,0.000000
2017-02-08T02:40:30-08:00,200000,202846298,2.817281,0.000000
2017-02-08T02:40:32-08:00,200000,202846298,2.775317,0.000000
2017-02-08T02:40:32-08:00,200000,202846298,2.741139,0.000000
2017-02-08T02:40:33-08:00,200000,202846298,2.704594,0.000000
