date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T00:09:01-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:02-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:03-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:04-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:05-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:06-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:07-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:08-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:09-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:10-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:11-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:12-07:00,0,0,0.000000,0.000000
2016-09-10T00:09:13-07:00,1000,1022787,0.085230,1.022872
2016-09-10T00:09:14-07:00,2000,2041607,0.157042,1.018778
2016-09-10T00:09:15-07:00,3000,3048832,0.217767,1.007180
2016-09-10T00:09:16-07:00,4000,4065978,0.271059,1.017234
2016-09-10T00:09:17-07:00,5000,5080124,0.317500,1.014097
2016-09-10T00:09:18-07:00,6000,6100702,0.358857,1.020591
2016-09-10T00:09:19-07:00,7000,7120523,0.395577,1.019824
2016-09-10T00:09:20-07:00,8000,8131173,0.427948,1.010632
2016-09-10T00:09:21-07:00,9000,9149804,0.457482,1.018671
2016-09-10T00:09:22-07:00,10000,10167406,0.484153,1.017554
2016-09-10T00:09:23-07:00,10000,10167406,0.462146,0.000000
2016-09-10T00:09:24-07:00,11000,11182239,0.485996,1.006277
2016-09-10T00:09:25-07:00,12000,12199594,0.508308,1.026087
2016-09-10T00:09:26-07:00,13000,13210416,0.528409,1.010859
2016-09-10T00:09:27-07:00,13000,13210416,0.508070,0.000000
2016-09-10T00:09:28-07:00,14000,14218243,0.526593,1.008543
2016-09-10T00:09:29-07:00,15000,15232383,0.544006,1.014171
2016-09-10T00:09:30-07:00,15000,15232383,0.525248,0.000000
2016-09-10T00:09:31-07:00,16000,16235170,0.541165,1.002763
2016-09-10T00:09:32-07:00,17000,17246258,0.556323,1.011008
2016-09-10T00:09:33-07:00,18000,18250833,0.570331,1.004614
2016-09-10T00:09:34-07:00,18000,18250833,0.553049,0.000000
2016-09-10T00:09:35-07:00,19000,19253675,0.566138,0.994501
2016-09-10T00:09:36-07:00,20000,20262967,0.578936,1.017881
2016-09-10T00:09:37-07:00,20000,20262967,0.562854,0.000000
2016-09-10T00:09:38-07:00,21000,21274111,0.574970,1.011135
2016-09-10T00:09:39-07:00,22000,22292285,0.586633,1.018146
2016-09-10T00:09:40-07:00,23000,23315047,0.597808,1.022267
2016-09-10T00:09:41-07:00,23000,23315047,0.582871,0.000000
2016-09-10T00:09:42-07:00,24000,24329327,0.593392,1.014258
2016-09-10T00:09:43-07:00,25000,25346473,0.603478,1.016918
2016-09-10T00:09:44-07:00,26000,26366625,0.613172,1.020414
2016-09-10T00:09:45-07:00,26000,26366625,0.599236,0.000000
2016-09-10T00:09:46-07:00,27000,27378185,0.608399,1.011614
2016-09-10T00:09:47-07:00,27000,27378185,0.595172,0.000000
2016-09-10T00:09:48-07:00,28000,28392653,0.604094,1.014509
2016-09-10T00:09:49-07:00,29000,29408390,0.612668,1.015625
2016-09-10T00:09:50-07:00,29000,29408390,0.600166,0.000000
2016-09-10T00:09:51-07:00,30000,30419006,0.608376,1.010690
2016-09-10T00:09:52-07:00,30000,30419006,0.596447,0.000000
2016-09-10T00:09:53-07:00,31000,31415095,0.604132,0.996077
2016-09-10T00:09:54-07:00,31000,31415095,0.592733,0.000000
2016-09-10T00:09:55-07:00,32000,32420164,0.600358,1.004042
2016-09-10T00:09:56-07:00,32000,32420164,0.589453,0.000000
2016-09-10T00:09:57-07:00,33000,33430060,0.596961,1.009920
2016-09-10T00:09:58-07:00,33000,33430060,0.586488,0.000000
2016-09-10T00:09:59-07:00,34000,34441547,0.593815,1.011493
2016-09-10T00:10:00-07:00,34000,34441547,0.583751,0.000000
2016-09-10T00:10:01-07:00,35000,35456989,0.590946,1.015461
2016-09-10T00:10:02-07:00,36000,36464235,0.597771,1.007248
2016-09-10T00:10:03-07:00,36000,36464235,0.588129,0.000000
2016-09-10T00:10:04-07:00,37000,37474099,0.594812,1.008700
2016-09-10T00:10:05-07:00,37000,37474099,0.585383,0.000000
2016-09-10T00:10:06-07:00,38000,38484053,0.592059,1.026350
2016-09-10T00:10:07-07:00,38000,38484053,0.583088,0.000000
2016-09-10T00:10:08-07:00,39000,39498320,0.589523,1.014251
2016-09-10T00:10:09-07:00,40000,40513989,0.595790,1.015674
2016-09-10T00:10:10-07:00,40000,40513989,0.587156,0.000000
2016-09-10T00:10:11-07:00,41000,41528758,0.593265,1.014778
2016-09-10T00:10:12-07:00,41000,41528758,0.584909,0.000000
2016-09-10T00:10:13-07:00,42000,42541195,0.590846,1.012407
2016-09-10T00:10:14-07:00,43000,43551358,0.596591,1.010200
2016-09-10T00:10:15-07:00,43000,43551358,0.588529,0.000000
2016-09-10T00:10:16-07:00,44000,44556048,0.594078,1.004677
2016-09-10T00:10:17-07:00,44000,44556048,0.586261,0.000000
2016-09-10T00:10:18-07:00,45000,45580518,0.591952,1.024472
2016-09-10T00:10:19-07:00,46000,46598320,0.597411,1.017792
2016-09-10T00:10:20-07:00,46000,46598320,0.589849,0.000000
2016-09-10T00:10:21-07:00,47000,47614354,0.595177,1.016041
2016-09-10T00:10:22-07:00,47000,47614354,0.587828,0.000000
2016-09-10T00:10:23-07:00,48000,48626994,0.593009,1.012660
2016-09-10T00:10:24-07:00,48000,48626994,0.585848,0.000000
2016-09-10T00:10:25-07:00,49000,49638872,0.590936,1.014268
2016-09-10T00:10:26-07:00,49000,49638872,0.583984,0.000000
2016-09-10T00:10:27-07:00,50000,50651542,0.588968,1.012597
2016-09-10T00:10:28-07:00,51000,51669660,0.593901,1.018155
2016-09-10T00:10:29-07:00,51000,51669660,0.587134,0.000000
2016-09-10T00:10:30-07:00,52000,52685121,0.591965,1.018316
2016-09-10T00:10:31-07:00,52000,52685121,0.585388,0.000000
2016-09-10T00:10:32-07:00,53000,53700273,0.590110,1.015120
2016-09-10T00:10:33-07:00,54000,54709392,0.594665,1.009117
2016-09-10T00:10:34-07:00,54000,54709392,0.588269,0.000000
2016-09-10T00:10:35-07:00,54000,54709392,0.582012,0.000000
2016-09-10T00:10:36-07:00,55000,55719182,0.586515,1.009826
2016-09-10T00:10:37-07:00,56000,56731191,0.590947,1.011977
2016-09-10T00:10:38-07:00,56000,56731191,0.584855,0.000000
2016-09-10T00:10:39-07:00,57000,57747920,0.589242,1.013337
2016-09-10T00:10:40-07:00,57000,57747920,0.583310,0.000000
2016-09-10T00:10:41-07:00,58000,58760715,0.587605,1.012866
2016-09-10T00:10:42-07:00,58000,58760715,0.581787,0.000000
2016-09-10T00:10:43-07:00,59000,59777079,0.586047,1.016399
2016-09-10T00:10:44-07:00,59000,59777079,0.580357,0.000000
2016-09-10T00:10:45-07:00,60000,60793761,0.584553,1.016722
2016-09-10T00:10:46-07:00,61000,61805178,0.588619,1.011461
2016-09-10T00:10:47-07:00,61000,61805178,0.583066,0.000000
2016-09-10T00:10:48-07:00,62000,62814906,0.587053,1.009769
2016-09-10T00:10:49-07:00,62000,62814906,0.581617,0.000000
2016-09-10T00:10:50-07:00,63000,63829802,0.585592,1.014896
2016-09-10T00:10:51-07:00,63000,63829802,0.580269,0.000000
2016-09-10T00:10:52-07:00,64000,64845859,0.584195,1.016036
2016-09-10T00:10:53-07:00,65000,65863620,0.588066,1.017770
2016-09-10T00:10:54-07:00,65000,65863620,0.582861,0.000000
2016-09-10T00:10:55-07:00,65000,65863620,0.577749,0.000000
2016-09-10T00:10:56-07:00,66000,66879052,0.581555,1.015531
2016-09-10T00:10:57-07:00,67000,67895973,0.585308,1.016953
2016-09-10T00:10:58-07:00,67000,67895973,0.580305,0.000000
2016-09-10T00:10:59-07:00,67000,67895973,0.575388,0.000000
2016-09-10T00:11:00-07:00,68000,68913829,0.579106,1.017851
2016-09-10T00:11:01-07:00,69000,69928350,0.582735,1.014592
2016-09-10T00:11:02-07:00,69000,69928350,0.577918,0.000000
2016-09-10T00:11:03-07:00,70000,70938362,0.581445,1.006880
2016-09-10T00:11:04-07:00,70000,70938362,0.576733,0.000000
2016-09-10T00:11:05-07:00,71000,71957053,0.580297,1.018692
2016-09-10T00:11:06-07:00,72000,72978282,0.583825,1.021315
2016-09-10T00:11:07-07:00,72000,72978282,0.579149,0.000000
2016-09-10T00:11:08-07:00,72000,72978282,0.574630,0.000000
2016-09-10T00:11:09-07:00,73000,73993472,0.578072,1.015156
2016-09-10T00:11:10-07:00,73000,73993472,0.573591,0.000000
2016-09-10T00:11:11-07:00,74000,75005393,0.576963,1.011947
2016-09-10T00:11:12-07:00,74000,75005393,0.572558,0.000000
2016-09-10T00:11:13-07:00,75000,76027125,0.575939,1.016537
2016-09-10T00:11:14-07:00,75000,76027125,0.571631,0.000000
2016-09-10T00:11:15-07:00,76000,77043768,0.574952,1.016642
2016-09-10T00:11:16-07:00,76000,77043768,0.570693,0.000000
2016-09-10T00:11:17-07:00,77000,78058943,0.573961,1.015136
2016-09-10T00:11:18-07:00,77000,78058943,0.569772,0.000000
2016-09-10T00:11:19-07:00,78000,79086658,0.573090,1.027678
2016-09-10T00:11:20-07:00,79000,80101904,0.576271,1.015278
2016-09-10T00:11:21-07:00,79000,80101904,0.572155,0.000000
2016-09-10T00:11:22-07:00,80000,81113427,0.575271,1.011490
2016-09-10T00:11:23-07:00,80000,81113427,0.571220,0.000000
2016-09-10T00:11:24-07:00,81000,82125309,0.574301,1.011874
2016-09-10T00:11:25-07:00,81000,82125309,0.570313,0.000000
2016-09-10T00:11:26-07:00,82000,83137034,0.573357,1.011730
2016-09-10T00:11:27-07:00,82000,83137034,0.569430,0.000000
2016-09-10T00:11:28-07:00,83000,84142708,0.572398,1.005656
2016-09-10T00:11:29-07:00,83000,84142708,0.568530,0.000000
2016-09-10T00:11:30-07:00,84000,85133367,0.571364,0.990705
2016-09-10T00:11:31-07:00,84000,85133367,0.567554,0.000000
2016-09-10T00:11:32-07:00,85000,86142022,0.570476,1.008654
2016-09-10T00:11:33-07:00,85000,86142022,0.566722,0.000000
2016-09-10T00:11:34-07:00,86000,87154347,0.569635,1.012282
2016-09-10T00:11:35-07:00,86000,87154347,0.565936,0.000000
2016-09-10T00:11:36-07:00,87000,88167283,0.568820,1.012982
2016-09-10T00:11:37-07:00,87000,88167283,0.565139,0.000000
2016-09-10T00:11:38-07:00,88000,89187464,0.568072,1.029826
2016-09-10T00:11:39-07:00,88000,89187464,0.564476,0.000000
2016-09-10T00:11:40-07:00,89000,90201545,0.567304,1.014066
2016-09-10T00:11:41-07:00,90000,91222379,0.570139,1.020892
2016-09-10T00:11:42-07:00,90000,91222379,0.566594,0.000000
2016-09-10T00:11:43-07:00,90000,91222379,0.563100,0.000000
2016-09-10T00:11:44-07:00,91000,92232589,0.565843,1.010214
2016-09-10T00:11:45-07:00,91000,92232589,0.562392,0.000000
2016-09-10T00:11:46-07:00,92000,93245265,0.565122,1.012705
2016-09-10T00:11:47-07:00,92000,93245265,0.561717,0.000000
2016-09-10T00:11:48-07:00,93000,94265024,0.564442,1.014599
2016-09-10T00:11:49-07:00,93000,94265024,0.561100,0.000000
2016-09-10T00:11:50-07:00,94000,95274291,0.563752,1.009202
2016-09-10T00:11:51-07:00,94000,95274291,0.560436,0.000000
2016-09-10T00:11:52-07:00,95000,96285688,0.563073,1.011336
2016-09-10T00:11:53-07:00,95000,96285688,0.559799,0.000000
2016-09-10T00:11:54-07:00,96000,97296504,0.562406,1.010819
2016-09-10T00:11:55-07:00,96000,97296504,0.559174,0.000000
2016-09-10T00:11:56-07:00,97000,98316284,0.561806,1.019820
2016-09-10T00:11:57-07:00,97000,98316284,0.558614,0.000000
2016-09-10T00:11:58-07:00,98000,99323751,0.561150,1.007538
2016-09-10T00:11:59-07:00,98000,99323751,0.557997,0.000000
2016-09-10T00:12:00-07:00,99000,100337640,0.560544,1.013891
2016-09-10T00:12:01-07:00,99000,100337640,0.557430,0.000000
2016-09-10T00:12:02-07:00,100000,101347173,0.559906,1.002300
2016-09-10T00:12:03-07:00,100000,101347173,0.556851,0.000000
2016-09-10T00:12:04-07:00,101000,102367255,0.559383,1.020091
2016-09-10T00:12:05-07:00,101000,102367255,0.556342,0.000000
2016-09-10T00:12:06-07:00,102000,103379135,0.558805,1.011947
2016-09-10T00:12:07-07:00,102000,103379135,0.555801,0.000000
2016-09-10T00:12:08-07:00,103000,104394972,0.558261,1.015823
2016-09-10T00:12:09-07:00,103000,104394972,0.555291,0.000000
2016-09-10T00:12:10-07:00,104000,105405630,0.557700,1.010667
2016-09-10T00:12:11-07:00,104000,105405630,0.554765,0.000000
2016-09-10T00:12:12-07:00,105000,106424956,0.557197,1.019362
2016-09-10T00:12:13-07:00,105000,106424956,0.554295,0.000000
2016-09-10T00:12:14-07:00,106000,107432509,0.556644,1.007599
2016-09-10T00:12:15-07:00,106000,107432509,0.553775,0.000000
2016-09-10T00:12:16-07:00,107000,108448020,0.556143,1.015532
2016-09-10T00:12:17-07:00,107000,108448020,0.553305,0.000000
2016-09-10T00:12:18-07:00,107000,108448020,0.550496,0.000000
2016-09-10T00:12:19-07:00,108000,109462877,0.552842,1.014826
2016-09-10T00:12:20-07:00,108000,109462877,0.550064,0.000000
2016-09-10T00:12:21-07:00,109000,110477798,0.552388,1.014983
2016-09-10T00:12:22-07:00,109000,110477798,0.549640,0.000000
2016-09-10T00:12:23-07:00,110000,111497124,0.551965,1.019323
2016-09-10T00:12:24-07:00,110000,111497124,0.549246,0.000000
2016-09-10T00:12:25-07:00,111000,112504192,0.551490,1.007077
2016-09-10T00:12:26-07:00,111000,112504192,0.548800,0.000000
2016-09-10T00:12:27-07:00,112000,113523681,0.551074,1.015263
2016-09-10T00:12:28-07:00,112000,113523681,0.548422,0.000000
2016-09-10T00:12:29-07:00,113000,114538386,0.550664,1.014705
