date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T00:28:08-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:09-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:10-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:11-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:12-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:13-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:14-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:15-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:16-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:17-08:00,0,0,0.000000,0.000000
2016-11-22T00:28:18-08:00,1000,1022787,0.102274,1.022878
2016-11-22T00:28:19-08:00,2000,2041607,0.185592,1.018732
2016-11-22T00:28:20-08:00,4000,4065978,0.338818,2.024401
2016-11-22T00:28:21-08:00,5000,5080124,0.390766,1.014218
2016-11-22T00:28:22-08:00,6000,6100702,0.435748,1.020464
2016-11-22T00:28:23-08:00,7000,7120523,0.474676,1.019526
2016-11-22T00:28:24-08:00,7000,7120523,0.445020,0.000000
2016-11-22T00:28:25-08:00,8000,8131173,0.478289,1.010555
2016-11-22T00:28:26-08:00,9000,9149804,0.508308,1.018670
2016-11-22T00:28:27-08:00,10000,10167406,0.535111,1.017580
2016-11-22T00:28:28-08:00,11000,11182239,0.559099,1.014912
2016-11-22T00:28:29-08:00,11000,11182239,0.532473,0.000000
2016-11-22T00:28:30-08:00,12000,12199594,0.554515,1.017434
2016-11-22T00:28:31-08:00,13000,13210416,0.574353,1.010784
2016-11-22T00:28:32-08:00,13000,13210416,0.550418,0.000000
2016-11-22T00:28:33-08:00,14000,14218243,0.568718,1.008049
2016-11-22T00:28:34-08:00,15000,15232383,0.585849,1.014122
2016-11-22T00:28:35-08:00,16000,16235170,0.601291,1.002790
2016-11-22T00:28:36-08:00,16000,16235170,0.579818,0.000000
2016-11-22T00:28:37-08:00,17000,17246258,0.594688,1.011048
2016-11-22T00:28:38-08:00,18000,18250833,0.608352,1.004628
2016-11-22T00:28:39-08:00,18000,18250833,0.588727,0.000000
2016-11-22T00:28:40-08:00,19000,19253675,0.601668,1.002851
2016-11-22T00:28:41-08:00,20000,20262967,0.613995,1.007929
2016-11-22T00:28:42-08:00,20000,20262967,0.595961,0.000000
2016-11-22T00:28:43-08:00,21000,21274111,0.607823,1.011097
2016-11-22T00:28:44-08:00,22000,22292285,0.619222,1.018201
2016-11-22T00:28:45-08:00,23000,23315047,0.630128,1.022744
2016-11-22T00:28:46-08:00,23000,23315047,0.613546,0.000000
2016-11-22T00:28:47-08:00,24000,24329327,0.623822,1.014325
2016-11-22T00:28:48-08:00,25000,25346473,0.633655,1.017117
2016-11-22T00:28:49-08:00,25000,25346473,0.618199,0.000000
2016-11-22T00:28:50-08:00,26000,26366625,0.627770,1.020185
2016-11-22T00:28:51-08:00,27000,27378185,0.636696,1.011603
2016-11-22T00:28:52-08:00,27000,27378185,0.622225,0.000000
2016-11-22T00:28:53-08:00,28000,28392653,0.630942,1.014443
2016-11-22T00:28:54-08:00,29000,29408390,0.639306,1.015703
2016-11-22T00:28:55-08:00,29000,29408390,0.625704,0.000000
2016-11-22T00:28:56-08:00,30000,30419006,0.633723,1.010595
2016-11-22T00:28:57-08:00,31000,31415095,0.641118,0.996091
2016-11-22T00:28:58-08:00,31000,31415095,0.628296,0.000000
2016-11-22T00:28:59-08:00,32000,32420164,0.635684,1.005050
2016-11-22T00:29:00-08:00,33000,33430060,0.642880,1.009875
2016-11-22T00:29:01-08:00,33000,33430060,0.630750,0.000000
2016-11-22T00:29:02-08:00,34000,34441547,0.637801,1.011501
2016-11-22T00:29:03-08:00,35000,35456989,0.644667,1.015450
2016-11-22T00:29:04-08:00,35000,35456989,0.633155,0.000000
2016-11-22T00:29:05-08:00,36000,36464235,0.639717,1.007177
2016-11-22T00:29:06-08:00,36000,36464235,0.628689,0.000000
2016-11-22T00:29:07-08:00,37000,37474099,0.635149,1.009835
2016-11-22T00:29:08-08:00,37000,37474099,0.624564,0.000000
2016-11-22T00:29:09-08:00,38000,38484053,0.630881,1.009911
2016-11-22T00:29:10-08:00,39000,39498320,0.637020,1.009876
2016-11-22T00:29:11-08:00,39000,39498320,0.626952,0.000000
2016-11-22T00:29:12-08:00,40000,40513989,0.633027,1.015750
2016-11-22T00:29:13-08:00,40000,40513989,0.623288,0.000000
2016-11-22T00:29:14-08:00,41000,41528758,0.629219,1.014749
2016-11-22T00:29:15-08:00,41000,41528758,0.619827,0.000000
2016-11-22T00:29:16-08:00,42000,42541195,0.625601,1.012461
2016-11-22T00:29:17-08:00,42000,42541195,0.616535,0.000000
2016-11-22T00:29:18-08:00,43000,43551358,0.622158,1.010174
2016-11-22T00:29:19-08:00,44000,44556048,0.627546,1.004669
2016-11-22T00:29:20-08:00,44000,44556048,0.618830,0.000000
2016-11-22T00:29:21-08:00,45000,45580518,0.624386,1.024457
2016-11-22T00:29:22-08:00,46000,46598320,0.629703,1.017792
2016-11-22T00:29:23-08:00,46000,46598320,0.621307,0.000000
2016-11-22T00:29:24-08:00,47000,47614354,0.626501,1.015995
2016-11-22T00:29:25-08:00,47000,47614354,0.618342,0.000000
2016-11-22T00:29:26-08:00,48000,48626994,0.623419,1.015444
2016-11-22T00:29:27-08:00,48000,48626994,0.615528,0.000000
2016-11-22T00:29:28-08:00,49000,49638872,0.620482,1.011891
2016-11-22T00:29:29-08:00,50000,50651542,0.625324,1.012645
2016-11-22T00:29:30-08:00,50000,50651542,0.617698,0.000000
2016-11-22T00:29:31-08:00,51000,51669660,0.622523,1.018153
2016-11-22T00:29:32-08:00,52000,52685121,0.627200,1.015424
2016-11-22T00:29:33-08:00,52000,52685121,0.619822,0.000000
2016-11-22T00:29:34-08:00,53000,53700273,0.624418,1.015119
2016-11-22T00:29:35-08:00,53000,53700273,0.617241,0.000000
2016-11-22T00:29:36-08:00,54000,54709392,0.621694,1.009111
2016-11-22T00:29:37-08:00,54000,54709392,0.614709,0.000000
2016-11-22T00:29:38-08:00,55000,55719182,0.619099,1.009822
2016-11-22T00:29:39-08:00,56000,56731191,0.623416,1.011976
2016-11-22T00:29:40-08:00,56000,56731191,0.616640,0.000000
2016-11-22T00:29:41-08:00,57000,57747920,0.620942,1.016679
2016-11-22T00:29:42-08:00,57000,57747920,0.614336,0.000000
2016-11-22T00:29:43-08:00,58000,58760715,0.618531,1.012893
2016-11-22T00:29:44-08:00,58000,58760715,0.612088,0.000000
2016-11-22T00:29:45-08:00,59000,59777079,0.616255,1.016355
2016-11-22T00:29:46-08:00,59000,59777079,0.609967,0.000000
2016-11-22T00:29:47-08:00,60000,60793761,0.614075,1.016691
2016-11-22T00:29:48-08:00,60000,60793761,0.607935,0.000000
2016-11-22T00:29:49-08:00,61000,61805178,0.611929,1.011417
2016-11-22T00:29:50-08:00,61000,61805178,0.605930,0.000000
2016-11-22T00:29:51-08:00,62000,62814906,0.609851,1.009712
2016-11-22T00:29:52-08:00,63000,63829802,0.613745,1.014871
2016-11-22T00:29:53-08:00,63000,63829802,0.607900,0.000000
2016-11-22T00:29:54-08:00,64000,64845859,0.611751,1.016043
2016-11-22T00:29:55-08:00,65000,65863620,0.615545,1.017779
2016-11-22T00:29:56-08:00,65000,65863620,0.609846,0.000000
2016-11-22T00:29:57-08:00,66000,66879052,0.613567,1.015423
2016-11-22T00:29:58-08:00,66000,66879052,0.607989,0.000000
2016-11-22T00:29:59-08:00,67000,67895973,0.611673,1.016896
2016-11-22T00:30:00-08:00,67000,67895973,0.606211,0.000000
2016-11-22T00:30:01-08:00,68000,68913829,0.609854,1.017846
2016-11-22T00:30:02-08:00,69000,69928350,0.613404,1.014571
2016-11-22T00:30:03-08:00,69000,69928350,0.608070,0.000000
2016-11-22T00:30:04-08:00,70000,70938362,0.611535,1.009980
2016-11-22T00:30:05-08:00,70000,70938362,0.606308,0.000000
2016-11-22T00:30:06-08:00,71000,71957053,0.609803,1.018674
2016-11-22T00:30:07-08:00,71000,71957053,0.604679,0.000000
2016-11-22T00:30:08-08:00,72000,72978282,0.608150,1.021278
2016-11-22T00:30:09-08:00,72000,72978282,0.603124,0.000000
2016-11-22T00:30:10-08:00,73000,73993472,0.606501,1.015170
2016-11-22T00:30:11-08:00,74000,75005393,0.609797,1.011914
2016-11-22T00:30:12-08:00,74000,75005393,0.604880,0.000000
2016-11-22T00:30:13-08:00,74000,75005393,0.600041,0.000000
2016-11-22T00:30:14-08:00,75000,76027125,0.603388,1.021707
2016-11-22T00:30:15-08:00,76000,77043768,0.606642,1.016647
2016-11-22T00:30:16-08:00,76000,77043768,0.601902,0.000000
2016-11-22T00:30:17-08:00,77000,78058943,0.605106,1.015166
2016-11-22T00:30:18-08:00,77000,78058943,0.600451,0.000000
2016-11-22T00:30:19-08:00,78000,79086658,0.603713,1.027680
2016-11-22T00:30:20-08:00,78000,79086658,0.599139,0.000000
2016-11-22T00:30:21-08:00,79000,80101904,0.602268,1.015217
2016-11-22T00:30:22-08:00,80000,81113427,0.605322,1.011521
2016-11-22T00:30:23-08:00,80000,81113427,0.600838,0.000000
2016-11-22T00:30:24-08:00,81000,82125309,0.603860,1.011841
2016-11-22T00:30:25-08:00,81000,82125309,0.599453,0.000000
2016-11-22T00:30:26-08:00,82000,83137034,0.602440,1.011759
2016-11-22T00:30:27-08:00,82000,83137034,0.598106,0.000000
2016-11-22T00:30:28-08:00,83000,84142708,0.601017,1.005684
2016-11-22T00:30:29-08:00,83000,84142708,0.596755,0.000000
2016-11-22T00:30:30-08:00,84000,85133367,0.599529,0.990640
2016-11-22T00:30:31-08:00,84000,85133367,0.595336,0.000000
2016-11-22T00:30:32-08:00,85000,86142022,0.598206,1.008631
2016-11-22T00:30:33-08:00,85000,86142022,0.594081,0.000000
2016-11-22T00:30:34-08:00,86000,87154347,0.596914,1.004420
2016-11-22T00:30:35-08:00,86000,87154347,0.592885,0.000000
2016-11-22T00:30:36-08:00,87000,88167283,0.595723,1.012948
2016-11-22T00:30:37-08:00,88000,89187464,0.598572,1.020193
2016-11-22T00:30:38-08:00,88000,89187464,0.594581,0.000000
2016-11-22T00:30:39-08:00,89000,90201545,0.597359,1.014048
2016-11-22T00:30:40-08:00,89000,90201545,0.593429,0.000000
2016-11-22T00:30:41-08:00,90000,91222379,0.596223,1.020816
2016-11-22T00:30:42-08:00,90000,91222379,0.592351,0.000000
2016-11-22T00:30:43-08:00,91000,92232589,0.595047,1.010217
2016-11-22T00:30:44-08:00,91000,92232589,0.591233,0.000000
2016-11-22T00:30:45-08:00,92000,93245265,0.593917,1.012673
2016-11-22T00:30:46-08:00,92000,93245265,0.590158,0.000000
2016-11-22T00:30:47-08:00,93000,94265024,0.592860,1.019756
2016-11-22T00:30:48-08:00,93000,94265024,0.589155,0.000000
2016-11-22T00:30:49-08:00,94000,95274291,0.591764,1.009216
2016-11-22T00:30:50-08:00,94000,95274291,0.588111,0.000000
2016-11-22T00:30:51-08:00,95000,96285688,0.590708,1.011396
2016-11-22T00:30:52-08:00,95000,96285688,0.587106,0.000000
2016-11-22T00:30:53-08:00,96000,97296504,0.589674,1.010914
2016-11-22T00:30:54-08:00,96000,97296504,0.586122,0.000000
2016-11-22T00:30:55-08:00,97000,98316284,0.588719,1.019749
2016-11-22T00:30:56-08:00,97000,98316284,0.585214,0.000000
2016-11-22T00:30:57-08:00,98000,99323751,0.587713,1.007438
2016-11-22T00:30:58-08:00,98000,99323751,0.584256,0.000000
2016-11-22T00:30:59-08:00,99000,100337640,0.586768,1.013874
2016-11-22T00:31:00-08:00,99000,100337640,0.583357,0.000000
2016-11-22T00:31:01-08:00,100000,101347173,0.585820,1.009553
2016-11-22T00:31:02-08:00,100000,101347173,0.582453,0.000000
2016-11-22T00:31:03-08:00,101000,102367255,0.584954,1.020144
2016-11-22T00:31:04-08:00,101000,102367255,0.581631,0.000000
2016-11-22T00:31:05-08:00,102000,103379135,0.584061,1.011855
2016-11-22T00:31:06-08:00,103000,104394972,0.586487,1.015833
2016-11-22T00:31:07-08:00,103000,104394972,0.583211,0.000000
2016-11-22T00:31:08-08:00,104000,105405630,0.585585,1.010700
2016-11-22T00:31:09-08:00,104000,105405630,0.582350,0.000000
2016-11-22T00:31:10-08:00,105000,106424956,0.584751,1.019311
2016-11-22T00:31:11-08:00,105000,106424956,0.581556,0.000000
2016-11-22T00:31:12-08:00,106000,107432509,0.583871,1.007559
2016-11-22T00:31:13-08:00,106000,107432509,0.580715,0.000000
2016-11-22T00:31:14-08:00,107000,108448020,0.583052,1.015547
2016-11-22T00:31:15-08:00,107000,108448020,0.579934,0.000000
2016-11-22T00:31:16-08:00,108000,109462877,0.582248,1.014889
2016-11-22T00:31:17-08:00,108000,109462877,0.579167,0.000000
2016-11-22T00:31:18-08:00,109000,110477798,0.581461,1.014948
2016-11-22T00:31:19-08:00,109000,110477798,0.578416,0.000000
2016-11-22T00:31:20-08:00,110000,111497124,0.580713,1.019250
2016-11-22T00:31:21-08:00,110000,111497124,0.577704,0.000000
2016-11-22T00:31:22-08:00,111000,112504192,0.579917,1.007066
2016-11-22T00:31:23-08:00,112000,113523681,0.582171,1.019521
2016-11-22T00:31:24-08:00,112000,113523681,0.579201,0.000000
2016-11-22T00:31:25-08:00,113000,114538386,0.581412,1.014694
2016-11-22T00:31:26-08:00,113000,114538386,0.578475,0.000000
2016-11-22T00:31:27-08:00,114000,115554761,0.580676,1.016357
2016-11-22T00:31:28-08:00,114000,115554761,0.577766,0.000000
2016-11-22T00:31:29-08:00,114000,115554761,0.574898,0.000000
2016-11-22T00:31:30-08:00,115000,116576166,0.577108,1.021385
2016-11-22T00:31:31-08:00,116000,117586319,0.579242,1.010186
2016-11-22T00:31:32-08:00,116000,117586319,0.576402,0.000000
2016-11-22T00:31:33-08:00,117000,118598069,0.578526,1.011748
2016-11-22T00:31:34-08:00,117000,118598069,0.575717,0.000000
2016-11-22T00:31:35-08:00,118000,119617244,0.577860,1.019178
2016-11-22T00:31:36-08:00,119000,120621436,0.579909,1.004211
2016-11-22T00:31:37-08:00,119000,120621436,0.577135,0.000000
2016-11-22T00:31:38-08:00,120000,121633453,0.579206,1.012060
2016-11-22T00:31:39-08:00,120000,121633453,0.576461,0.000000
