date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:03:19-08:00,0,0,0.000000,0.000000
2017-02-01T00:03:20-08:00,2000,2041607,2.040403,2.040403
2017-02-01T00:03:21-08:00,5000,5080124,2.539309,3.038509
2017-02-01T00:03:22-08:00,10000,10167406,3.388430,5.087120
2017-02-01T00:03:23-08:00,15000,15232383,3.807488,5.064904
2017-02-01T00:03:24-08:00,18000,18250833,3.649716,3.018517
2017-02-01T00:03:25-08:00,22000,22292285,3.714975,4.041298
2017-02-01T00:03:26-08:00,26000,26366625,3.766313,4.074374
2017-02-01T00:03:27-08:00,28000,28392653,3.548799,2.026049
2017-02-01T00:03:28-08:00,31000,31415095,3.490262,3.021993
2017-02-01T00:03:29-08:00,35000,35456989,3.544746,4.034212
2017-02-01T00:03:30-08:00,36000,36464235,3.314736,1.009309
2017-02-01T00:03:31-08:00,40000,40513658,3.375947,4.049275
2017-02-01T00:03:32-08:00,43000,43551027,3.349896,3.037282
2017-02-01T00:03:33-08:00,47000,47614023,3.400806,4.062614
2017-02-01T00:03:34-08:00,50000,50651211,3.376604,3.037698
2017-02-01T00:03:35-08:00,54000,54709061,3.419170,4.057644
2017-02-01T00:03:36-08:00,58000,58760384,3.456362,4.051488
2017-02-01T00:03:37-08:00,61000,61804847,3.433372,3.042746
2017-02-01T00:03:38-08:00,64000,64845528,3.412800,3.042283
2017-02-01T00:03:39-08:00,68000,68913498,3.445564,4.068132
2017-02-01T00:03:40-08:00,72000,72977951,3.475020,4.064106
2017-02-01T00:03:41-08:00,75000,76026794,3.455658,3.049024
2017-02-01T00:03:42-08:00,79000,80101573,3.482576,4.074786
2017-02-01T00:03:43-08:00,83000,84142377,3.505839,4.040924
2017-02-01T00:03:44-08:00,86000,87154016,3.486070,3.011614
2017-02-01T00:03:45-08:00,89000,90201214,3.469190,3.047163
2017-02-01T00:03:46-08:00,92000,93244934,3.453421,3.043460
2017-02-01T00:03:47-08:00,96000,97296173,3.474781,4.051567
2017-02-01T00:03:48-08:00,100000,101347173,3.494651,4.051011
2017-02-01T00:03:49-08:00,102000,103379135,3.445904,2.032122
2017-02-01T00:03:50-08:00,106000,107432509,3.465488,4.052948
2017-02-01T00:03:51-08:00,110000,111497124,3.484214,4.064758
2017-02-01T00:03:52-08:00,114000,115554761,3.501585,4.057448
2017-02-01T00:03:53-08:00,115000,116576166,3.428640,1.021401
2017-02-01T00:03:54-08:00,115000,116576166,3.330689,0.000000
2017-02-01T00:03:55-08:00,119000,120621436,3.350531,4.044938
2017-02-01T00:03:56-08:00,123000,124681470,3.369705,4.059984
2017-02-01T00:03:57-08:00,127000,128733619,3.387668,4.052352
2017-02-01T00:03:58-08:00,131000,132805297,3.405206,4.071664
2017-02-01T00:03:59-08:00,132000,133817945,3.345394,1.012656
2017-02-01T00:04:00-08:00,136000,137881273,3.362907,4.063445
2017-02-01T00:04:01-08:00,140000,141947256,3.379638,4.065556
2017-02-01T00:04:02-08:00,144000,145984918,3.394939,4.037601
2017-02-01T00:04:03-08:00,148000,150045130,3.410057,4.060093
2017-02-01T00:04:04-08:00,153000,155117132,3.446996,5.072525
2017-02-01T00:04:05-08:00,157000,159179807,3.460379,4.062612
2017-02-01T00:04:06-08:00,159000,161224782,3.430263,2.044933
2017-02-01T00:04:07-08:00,159000,161224782,3.358805,0.000000
2017-02-01T00:04:08-08:00,163000,165303337,3.373493,4.078535
2017-02-01T00:04:09-08:00,168000,170372934,3.407415,5.069586
2017-02-01T00:04:10-08:00,173000,175426418,3.439690,5.053421
2017-02-01T00:04:11-08:00,177000,179470811,3.451317,4.044332
2017-02-01T00:04:12-08:00,182000,184552836,3.482082,5.081813
2017-02-01T00:04:13-08:00,187000,189639170,3.511794,5.086597
2017-02-01T00:04:14-08:00,187000,189639170,3.447946,0.000000
2017-02-01T00:04:15-08:00,191000,193716448,3.459178,4.076873
2017-02-01T00:04:16-08:00,195000,197776181,3.469711,4.059556
2017-02-01T00:04:17-08:00,197000,199804108,3.444854,2.027942
2017-02-01T00:04:18-08:00,197000,199804108,3.386464,0.000000
2017-02-01T00:04:19-08:00,200000,202846298,3.386063,3.359920
2017-02-01T00:04:19-08:00,200000,202846298,3.380735,0.000000
2017-02-01T00:04:20-08:00,200000,202846298,3.325304,0.000000
2017-02-01T00:04:21-08:00,200000,202846298,3.271677,0.000000
2017-02-01T00:04:22-08:00,200000,202846298,3.219748,0.000000
2017-02-01T00:04:23-08:00,200000,202846298,3.169435,0.000000
2017-02-01T00:04:24-08:00,200000,202846298,3.120681,0.000000
2017-02-01T00:04:25-08:00,200000,202846298,3.073398,0.000000
2017-02-01T00:04:26-08:00,200000,202846298,3.027524,0.000000
2017-02-01T00:04:27-08:00,200000,202846298,2.983002,0.000000
2017-02-01T00:04:28-08:00,200000,202846298,2.939770,0.000000
2017-02-01T00:04:29-08:00,200000,202846298,2.897777,0.000000
2017-02-01T00:04:30-08:00,200000,202846298,2.852105,0.000000
2017-02-01T00:04:31-08:00,200000,202846298,2.812557,0.000000
2017-02-01T00:04:32-08:00,200000,202846298,2.778687,0.000000
2017-02-01T00:04:33-08:00,200000,202846298,2.741140,0.000000
2017-02-01T00:04:34-08:00,200000,202846298,2.704593,0.000000
2017-02-01T00:04:35-08:00,200000,202846298,2.669002,0.000000
2017-02-01T00:04:36-08:00,200000,202846298,2.634340,0.000000
