date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T00:31:07-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:08-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:09-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:10-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:11-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:12-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:13-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:14-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:15-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:16-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:17-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:18-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:19-08:00,0,0,0.000000,0.000000
2016-03-01T00:31:20-08:00,1000,1022787,0.078668,1.022084
2016-03-01T00:31:21-08:00,1000,1022787,0.073053,0.000000
2016-03-01T00:31:22-08:00,3000,3048832,0.203248,2.026023
2016-03-01T00:31:23-08:00,4000,4065978,0.254115,1.017118
2016-03-01T00:31:24-08:00,5000,5080124,0.298820,1.014099
2016-03-01T00:31:25-08:00,6000,6100702,0.338917,1.020590
2016-03-01T00:31:26-08:00,7000,7120523,0.374752,1.019782
2016-03-01T00:31:27-08:00,7000,7120523,0.356007,0.000000
2016-03-01T00:31:28-08:00,7000,7120523,0.338804,0.000000
2016-03-01T00:31:29-08:00,9000,9152402,0.416007,2.065115
2016-03-01T00:31:30-08:00,10000,10170004,0.442162,1.017570
2016-03-01T00:31:31-08:00,11000,11181925,0.465903,1.011969
2016-03-01T00:31:32-08:00,11000,11181925,0.447267,0.000000
2016-03-01T00:31:33-08:00,12000,12199280,0.469181,1.016678
2016-03-01T00:31:34-08:00,12000,12199280,0.451816,0.000000
2016-03-01T00:31:35-08:00,13000,13210102,0.471779,1.010806
2016-03-01T00:31:36-08:00,14000,14217929,0.490264,1.007835
2016-03-01T00:31:37-08:00,15000,15232069,0.507726,1.014166
2016-03-01T00:31:38-08:00,16000,16234856,0.523695,1.002761
2016-03-01T00:31:39-08:00,16000,16234856,0.507319,0.000000
2016-03-01T00:31:40-08:00,16000,16234856,0.491958,0.000000
2016-03-01T00:31:41-08:00,17000,17246379,0.507238,1.011487
2016-03-01T00:31:42-08:00,18000,18250954,0.521447,1.004559
2016-03-01T00:31:43-08:00,19000,19253796,0.534819,1.002834
2016-03-01T00:31:44-08:00,19000,19253796,0.520355,0.000000
2016-03-01T00:31:45-08:00,19000,19253796,0.506672,0.000000
2016-03-01T00:31:46-08:00,20000,20263088,0.519559,1.009268
2016-03-01T00:31:47-08:00,21000,21274232,0.531848,1.011163
2016-03-01T00:31:48-08:00,22000,22292406,0.543710,1.018141
2016-03-01T00:31:49-08:00,23000,23304731,0.554868,1.012390
2016-03-01T00:31:50-08:00,23000,23304731,0.541964,0.000000
2016-03-01T00:31:51-08:00,23000,23304731,0.529487,0.000000
2016-03-01T00:31:52-08:00,24000,24319011,0.540416,1.027932
2016-03-01T00:31:53-08:00,25000,25336157,0.550779,1.017097
2016-03-01T00:31:54-08:00,25000,25336157,0.539060,0.000000
2016-03-01T00:31:55-08:00,26000,26356309,0.549078,1.019798
2016-03-01T00:31:56-08:00,26000,26356309,0.537878,0.000000
2016-03-01T00:31:57-08:00,27000,27367869,0.547352,1.011587
2016-03-01T00:31:58-08:00,27000,27367869,0.536619,0.000000
2016-03-01T00:31:59-08:00,28000,28382337,0.545808,1.014417
2016-03-01T00:32:00-08:00,28000,28382337,0.535503,0.000000
2016-03-01T00:32:01-08:00,29000,29398074,0.544403,1.016421
2016-03-01T00:32:02-08:00,30000,30408690,0.552880,1.010640
2016-03-01T00:32:03-08:00,30000,30408690,0.543007,0.000000
2016-03-01T00:32:04-08:00,31000,31404779,0.550955,0.996098
2016-03-01T00:32:05-08:00,31000,31404779,0.541457,0.000000
2016-03-01T00:32:06-08:00,31000,31404779,0.532128,0.000000
2016-03-01T00:32:07-08:00,32000,32409848,0.540159,1.022177
2016-03-01T00:32:08-08:00,33000,33419744,0.547859,1.009866
2016-03-01T00:32:09-08:00,34000,34431231,0.555337,1.011483
2016-03-01T00:32:10-08:00,34000,34431231,0.546523,0.000000
2016-03-01T00:32:11-08:00,34000,34431231,0.537810,0.000000
2016-03-01T00:32:12-08:00,35000,35446673,0.545240,1.025772
2016-03-01T00:32:13-08:00,36000,36453919,0.552327,1.017983
2016-03-01T00:32:14-08:00,36000,36453919,0.544084,0.000000
2016-03-01T00:32:15-08:00,37000,37463783,0.550933,1.009779
2016-03-01T00:32:16-08:00,37000,37463783,0.542944,0.000000
2016-03-01T00:32:17-08:00,37000,37463783,0.535193,0.000000
2016-03-01T00:32:18-08:00,38000,38473737,0.541879,1.009931
2016-03-01T00:32:19-08:00,39000,39488004,0.548440,1.014203
2016-03-01T00:32:20-08:00,39000,39488004,0.540927,0.000000
2016-03-01T00:32:21-08:00,40000,40503673,0.547343,1.015710
2016-03-01T00:32:22-08:00,40000,40503673,0.539896,0.000000
2016-03-01T00:32:23-08:00,41000,41518442,0.546292,1.036241
2016-03-01T00:32:24-08:00,41000,41518442,0.539196,0.000000
2016-03-01T00:32:25-08:00,42000,42530879,0.545264,1.012473
2016-03-01T00:32:26-08:00,43000,43541042,0.551148,1.010170
2016-03-01T00:32:27-08:00,43000,43541042,0.544255,0.000000
2016-03-01T00:32:28-08:00,43000,43541042,0.537540,0.000000
2016-03-01T00:32:29-08:00,44000,44545732,0.543237,1.004648
2016-03-01T00:32:30-08:00,45000,45570202,0.549035,1.024501
2016-03-01T00:32:31-08:00,45000,45570202,0.542499,0.000000
2016-03-01T00:32:32-08:00,46000,46588004,0.548086,1.017134
2016-03-01T00:32:33-08:00,46000,46588004,0.541718,0.000000
2016-03-01T00:32:34-08:00,47000,47604038,0.547169,1.015986
2016-03-01T00:32:35-08:00,47000,47604038,0.540952,0.000000
2016-03-01T00:32:36-08:00,48000,48616678,0.546251,1.012613
2016-03-01T00:32:37-08:00,48000,48616678,0.540178,0.000000
2016-03-01T00:32:38-08:00,48000,48616678,0.534246,0.000000
2016-03-01T00:32:39-08:00,49000,49628556,0.539437,1.011786
2016-03-01T00:32:40-08:00,50000,50641226,0.544526,1.012710
2016-03-01T00:32:41-08:00,51000,51659344,0.549564,1.018117
2016-03-01T00:32:42-08:00,51000,51659344,0.543775,0.000000
2016-03-01T00:32:43-08:00,51000,51659344,0.538104,0.000000
2016-03-01T00:32:44-08:00,52000,52674805,0.542954,1.002763
2016-03-01T00:32:45-08:00,53000,53689957,0.547853,1.030210
2016-03-01T00:32:46-08:00,53000,53689957,0.542320,0.000000
2016-03-01T00:32:47-08:00,54000,54699076,0.546988,1.009215
2016-03-01T00:32:48-08:00,54000,54699076,0.541568,0.000000
2016-03-01T00:32:49-08:00,54000,54699076,0.536263,0.000000
2016-03-01T00:32:50-08:00,55000,55708866,0.540860,1.009751
2016-03-01T00:32:51-08:00,56000,56720875,0.545390,1.012018
2016-03-01T00:32:52-08:00,56000,56720875,0.540196,0.000000
2016-03-01T00:32:53-08:00,57000,57737604,0.544688,1.016013
2016-03-01T00:32:54-08:00,57000,57737604,0.539601,0.000000
2016-03-01T00:32:55-08:00,58000,58750399,0.543982,1.012749
2016-03-01T00:32:56-08:00,58000,58750399,0.538992,0.000000
2016-03-01T00:32:57-08:00,59000,59766763,0.543331,1.016374
2016-03-01T00:32:58-08:00,59000,59766763,0.538433,0.000000
2016-03-01T00:32:59-08:00,59000,59766763,0.533629,0.000000
2016-03-01T00:33:00-08:00,60000,60783445,0.537904,1.016638
2016-03-01T00:33:01-08:00,61000,61794862,0.542057,1.011402
2016-03-01T00:33:02-08:00,61000,61794862,0.537344,0.000000
2016-03-01T00:33:03-08:00,62000,62804590,0.541409,1.008222
2016-03-01T00:33:04-08:00,62000,62804590,0.536789,0.000000
2016-03-01T00:33:05-08:00,63000,63819486,0.540840,1.014849
2016-03-01T00:33:06-08:00,63000,63819486,0.536296,0.000000
2016-03-01T00:33:07-08:00,64000,64835543,0.540255,1.007323
2016-03-01T00:33:08-08:00,64000,64835543,0.535826,0.000000
2016-03-01T00:33:09-08:00,64000,64835543,0.531436,0.000000
2016-03-01T00:33:10-08:00,65000,65853304,0.535390,1.017749
2016-03-01T00:33:11-08:00,66000,66868736,0.539261,1.015430
2016-03-01T00:33:12-08:00,66000,66868736,0.534893,0.000000
2016-03-01T00:33:13-08:00,66000,66868736,0.530702,0.000000
2016-03-01T00:33:14-08:00,67000,67885657,0.534530,1.016844
2016-03-01T00:33:15-08:00,67000,67885657,0.530354,0.000000
2016-03-01T00:33:16-08:00,68000,68901180,0.534115,1.015558
2016-03-01T00:33:17-08:00,69000,69915701,0.537811,1.014539
2016-03-01T00:33:18-08:00,69000,69915701,0.533703,0.000000
2016-03-01T00:33:19-08:00,69000,69915701,0.529662,0.000000
2016-03-01T00:33:20-08:00,70000,70925713,0.533223,0.997262
2016-03-01T00:33:21-08:00,71000,71944404,0.536896,1.031805
2016-03-01T00:33:22-08:00,71000,71944404,0.532919,0.000000
2016-03-01T00:33:23-08:00,72000,72963035,0.536491,1.018581
2016-03-01T00:33:24-08:00,72000,72963035,0.532575,0.000000
2016-03-01T00:33:25-08:00,72000,72963035,0.528636,0.000000
2016-03-01T00:33:26-08:00,73000,73978225,0.532215,1.036606
2016-03-01T00:33:27-08:00,74000,74995342,0.535679,1.017136
2016-03-01T00:33:28-08:00,74000,74995342,0.531880,0.000000
2016-03-01T00:33:29-08:00,74000,74995342,0.528132,0.000000
2016-03-01T00:33:30-08:00,75000,76007816,0.531521,1.013176
2016-03-01T00:33:31-08:00,75000,76007816,0.527830,0.000000
2016-03-01T00:33:32-08:00,76000,77025770,0.531210,1.017979
2016-03-01T00:33:33-08:00,77000,78040945,0.534525,1.015119
2016-03-01T00:33:34-08:00,77000,78040945,0.530889,0.000000
2016-03-01T00:33:35-08:00,77000,78040945,0.527299,0.000000
2016-03-01T00:33:36-08:00,78000,79027589,0.530385,0.987374
2016-03-01T00:33:37-08:00,78000,79027589,0.526849,0.000000
2016-03-01T00:33:38-08:00,79000,80038779,0.530056,1.011157
2016-03-01T00:33:39-08:00,80000,81059365,0.533283,1.020582
2016-03-01T00:33:40-08:00,80000,81059365,0.529798,0.000000
2016-03-01T00:33:41-08:00,80000,81059365,0.526287,0.000000
2016-03-01T00:33:42-08:00,81000,82078607,0.529538,1.040755
2016-03-01T00:33:43-08:00,81000,82078607,0.526143,0.000000
2016-03-01T00:33:44-08:00,82000,83093334,0.529255,1.014642
2016-03-01T00:33:45-08:00,83000,84099008,0.532270,1.005784
2016-03-01T00:33:46-08:00,83000,84099008,0.528920,0.000000
2016-03-01T00:33:47-08:00,83000,84099008,0.525617,0.000000
2016-03-01T00:33:48-08:00,84000,85089667,0.528505,0.990576
2016-03-01T00:33:49-08:00,84000,85089667,0.525243,0.000000
2016-03-01T00:33:50-08:00,85000,86109227,0.528273,1.018880
2016-03-01T00:33:51-08:00,85000,86109227,0.525052,0.000000
2016-03-01T00:33:52-08:00,85000,86109227,0.521826,0.000000
2016-03-01T00:33:53-08:00,86000,87122193,0.524831,1.027887
2016-03-01T00:33:54-08:00,87000,88134468,0.527749,1.012278
2016-03-01T00:33:55-08:00,87000,88134468,0.524608,0.000000
2016-03-01T00:33:56-08:00,87000,88134468,0.521440,0.000000
2016-03-01T00:33:57-08:00,88000,89148182,0.524399,1.035022
2016-03-01T00:33:58-08:00,88000,89148182,0.521333,0.000000
2016-03-01T00:33:59-08:00,89000,90171021,0.524248,1.022826
2016-03-01T00:34:00-08:00,89000,90171021,0.521218,0.000000
2016-03-01T00:34:01-08:00,90000,91191855,0.524086,1.019667
2016-03-01T00:34:02-08:00,90000,91191855,0.521095,0.000000
2016-03-01T00:34:03-08:00,91000,92212833,0.523935,1.020842
2016-03-01T00:34:04-08:00,91000,92212833,0.520975,0.000000
