date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:25:25-07:00,0,0,0.000000,0.000000
2017-03-15T01:25:26-07:00,1000,1022787,1.022469,1.022470
2017-03-15T01:25:27-07:00,2000,2041607,1.020662,1.018854
2017-03-15T01:25:28-07:00,4000,4065978,1.355154,2.024159
2017-03-15T01:25:29-07:00,5000,5080124,1.269899,1.014111
2017-03-15T01:25:30-07:00,7000,7120523,1.424020,2.040644
2017-03-15T01:25:31-07:00,8000,8131173,1.355102,1.010529
2017-03-15T01:25:32-07:00,9000,9149804,1.307042,1.018657
2017-03-15T01:25:33-07:00,11000,11182239,1.397695,2.032242
2017-03-15T01:25:34-07:00,12000,12199594,1.355447,1.017418
2017-03-15T01:25:35-07:00,14000,14218243,1.421780,2.018880
2017-03-15T01:25:36-07:00,15000,15232383,1.384697,1.013929
2017-03-15T01:25:37-07:00,16000,16235170,1.352887,1.002915
2017-03-15T01:25:38-07:00,18000,18250833,1.403868,2.015668
2017-03-15T01:25:39-07:00,19000,19253675,1.375225,1.002849
2017-03-15T01:25:40-07:00,20000,20262967,1.350833,1.009320
2017-03-15T01:25:41-07:00,21000,21274111,1.329595,1.011052
2017-03-15T01:25:42-07:00,22000,22292285,1.311279,1.018198
2017-03-15T01:25:43-07:00,24000,24329327,1.351602,2.037147
2017-03-15T01:25:44-07:00,25000,25346473,1.334000,1.017156
2017-03-15T01:25:45-07:00,26000,26366625,1.318307,1.020148
2017-03-15T01:25:46-07:00,27000,27378185,1.303700,1.011552
2017-03-15T01:25:47-07:00,29000,29408390,1.336721,2.030158
2017-03-15T01:25:48-07:00,30000,30419006,1.322543,1.010612
2017-03-15T01:25:49-07:00,31000,31415095,1.308942,0.996115
2017-03-15T01:25:50-07:00,32000,32420164,1.296789,1.005102
2017-03-15T01:25:51-07:00,34000,34441547,1.324658,2.021392
2017-03-15T01:25:52-07:00,35000,35456989,1.313203,1.015396
2017-03-15T01:25:53-07:00,36000,36464235,1.302278,1.007283
2017-03-15T01:25:54-07:00,37000,37474099,1.292195,1.009859
2017-03-15T01:25:55-07:00,38000,38484053,1.282787,1.009956
2017-03-15T01:25:56-07:00,40000,40513989,1.306888,2.029927
2017-03-15T01:25:57-07:00,41000,41528758,1.297728,1.013972
2017-03-15T01:25:58-07:00,42000,42541195,1.289112,1.013186
2017-03-15T01:25:59-07:00,43000,43551358,1.280909,1.010205
2017-03-15T01:26:00-07:00,45000,45580518,1.302288,2.029210
2017-03-15T01:26:01-07:00,46000,46598320,1.294384,1.017752
2017-03-15T01:26:02-07:00,47000,47614354,1.286862,1.016043
2017-03-15T01:26:03-07:00,48000,48626994,1.279641,1.012520
2017-03-15T01:26:04-07:00,49000,49638872,1.272776,1.011904
2017-03-15T01:26:05-07:00,51000,51669660,1.291731,2.031037
2017-03-15T01:26:06-07:00,52000,52685121,1.284991,1.015415
2017-03-15T01:26:07-07:00,53000,53700273,1.278566,1.015148
2017-03-15T01:26:08-07:00,54000,54709392,1.272300,1.009138
2017-03-15T01:26:09-07:00,55000,55719182,1.266333,1.009734
2017-03-15T01:26:10-07:00,57000,57747920,1.283277,2.028878
2017-03-15T01:26:11-07:00,58000,58760715,1.277396,1.012767
2017-03-15T01:26:12-07:00,59000,59777079,1.271841,1.016323
2017-03-15T01:26:13-07:00,60000,60793761,1.266526,1.016707
