date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:10:22-07:00,0,0,0.000000,0.000000
2016-06-05T02:10:23-07:00,0,0,0.000000,0.000000
2016-06-05T02:10:24-07:00,1000,1022787,0.511324,1.022838
2016-06-05T02:10:25-07:00,2000,2041607,0.680463,1.018769
2016-06-05T02:10:26-07:00,3000,3048832,0.762147,1.007226
2016-06-05T02:10:27-07:00,4000,4065978,0.813143,1.017143
2016-06-05T02:10:28-07:00,5000,5080124,0.846635,1.014100
2016-06-05T02:10:29-07:00,6000,6100702,0.871487,1.020615
2016-06-05T02:10:30-07:00,7000,7120523,0.889679,1.016630
2016-06-05T02:10:31-07:00,8000,8131173,0.903428,1.013807
2016-06-05T02:10:32-07:00,9000,9149804,0.914946,1.018612
2016-06-05T02:10:33-07:00,9000,9149804,0.831773,0.000000
2016-06-05T02:10:34-07:00,10000,10167406,0.847258,1.017606
2016-06-05T02:10:35-07:00,11000,11182239,0.860149,1.014837
2016-06-05T02:10:36-07:00,12000,12199594,0.871376,1.017331
2016-06-05T02:10:37-07:00,13000,13210416,0.880674,1.010848
2016-06-05T02:10:38-07:00,14000,14218243,0.887559,0.988901
2016-06-05T02:10:39-07:00,14000,14218243,0.836348,0.000000
2016-06-05T02:10:40-07:00,15000,15232383,0.846226,1.014173
2016-06-05T02:10:41-07:00,16000,16235170,0.854467,1.002812
2016-06-05T02:10:42-07:00,17000,17246258,0.862298,1.011089
2016-06-05T02:10:43-07:00,18000,18250833,0.869073,1.004576
2016-06-05T02:10:44-07:00,18000,18250833,0.829571,0.000000
2016-06-05T02:10:45-07:00,19000,19253675,0.837102,1.002779
2016-06-05T02:10:46-07:00,20000,20262967,0.844278,1.009327
2016-06-05T02:10:47-07:00,21000,21274111,0.850954,1.011189
2016-06-05T02:10:48-07:00,21000,21274111,0.818224,0.000000
2016-06-05T02:10:49-07:00,22000,22292285,0.825630,1.018189
2016-06-05T02:10:50-07:00,23000,23315047,0.832669,1.022741
2016-06-05T02:10:51-07:00,24000,24329327,0.838932,1.014301
2016-06-05T02:10:52-07:00,24000,24329327,0.810968,0.000000
2016-06-05T02:10:53-07:00,25000,25346473,0.817618,1.017104
2016-06-05T02:10:54-07:00,26000,26366625,0.823948,1.020210
2016-06-05T02:10:55-07:00,26000,26366625,0.798980,0.000000
